timestamp,action_type,item_id,source,user_answer,platform
1562166809530,enter,b4114,diagnosis,,mobile
1562166825279,respond,q5582,diagnosis,a,mobile
1562166837214,submit,b4114,diagnosis,,mobile
1562166837295,enter,b1125,diagnosis,,mobile
1562166855278,respond,q1125,diagnosis,c,mobile
1562166859937,submit,b1125,diagnosis,,mobile
1562166860017,enter,b2575,diagnosis,,mobile
1562166863596,respond,q4043,diagnosis,d,mobile
1562166869248,submit,b2575,diagnosis,,mobile
1562166869329,enter,b4191,diagnosis,,mobile
1562166880492,respond,q5659,diagnosis,d,mobile
1562166886557,respond,q5659,diagnosis,c,mobile
1562166892517,submit,b4191,diagnosis,,mobile
1562166892624,enter,b4658,diagnosis,,mobile
1562166904310,respond,q6126,diagnosis,a,mobile
1562166909183,submit,b4658,diagnosis,,mobile
