timestamp,action_type,item_id,source,user_answer,platform
1572883286060,enter,b3431,diagnosis,,mobile
1572883303272,respond,q4899,diagnosis,d,mobile
1572883308966,submit,b3431,diagnosis,,mobile
1572883309045,enter,b3904,diagnosis,,mobile
1572883329194,respond,q5372,diagnosis,b,mobile
1572883335214,submit,b3904,diagnosis,,mobile
1572883335285,enter,b6902,diagnosis,,mobile
1572883387377,respond,q9551,diagnosis,d,mobile
1572883391719,submit,b6902,diagnosis,,mobile
1572883391817,enter,b6870,diagnosis,,mobile
1572883425965,respond,q9519,diagnosis,a,mobile
1572883429903,submit,b6870,diagnosis,,mobile
1572883429972,enter,b6813,diagnosis,,mobile
1572883445669,respond,q9462,diagnosis,b,mobile
1572883449382,submit,b6813,diagnosis,,mobile
1572883449476,enter,b6812,diagnosis,,mobile
1572883469675,respond,q9461,diagnosis,d,mobile
1572883473664,submit,b6812,diagnosis,,mobile
1572883473757,enter,b7667,diagnosis,,mobile
1572883485063,respond,q10316,diagnosis,a,mobile
1572883489615,submit,b7667,diagnosis,,mobile
1572883489720,enter,b7573,diagnosis,,mobile
1572883509969,respond,q10222,diagnosis,a,mobile
1572883514916,submit,b7573,diagnosis,,mobile
