timestamp,action_type,item_id,source,user_answer,platform
1559452543643,enter,b5220,sprint,,web
1559452570849,respond,q6973,sprint,c,web
1559452588846,respond,q6974,sprint,d,web
1559452617596,respond,q6976,sprint,a,web
1559452647396,respond,q6975,sprint,c,web
1559452650118,submit,b5220,sprint,,web
1559452774482,enter,b5109,sprint,,web
1559452787995,respond,q6649,sprint,c,web
1559452788647,respond,q6649,sprint,d,web
1559452812749,respond,q6650,sprint,d,web
1559452844119,respond,q6651,sprint,a,web
1559452863055,respond,q6652,sprint,b,web
1559452869336,submit,b5109,sprint,,web
1559453064058,enter,b5213,sprint,,web
1559453073304,respond,q6946,sprint,c,web
1559453092020,respond,q6947,sprint,a,web
1559453110833,respond,q6948,sprint,c,web
1559453130831,respond,q6947,sprint,b,web
1559453142594,respond,q6945,sprint,c,web
1559453148528,submit,b5213,sprint,,web
1559453319512,enter,b7987,sprint,,web
1559453329100,respond,q10892,sprint,c,web
1559453361129,respond,q10894,sprint,b,web
1559453384130,respond,q10895,sprint,d,web
1559453402514,respond,q10893,sprint,b,web
1559453404673,respond,q10893,sprint,c,web
1559453408574,submit,b7987,sprint,,web
1559453863236,enter,b5109,adaptive_offer,,web
1559453874940,respond,q6649,adaptive_offer,d,web
1559453876682,respond,q6650,adaptive_offer,c,web
1559453879066,respond,q6651,adaptive_offer,a,web
1559453882124,respond,q6652,adaptive_offer,b,web
1559453883285,submit,b5109,adaptive_offer,,web
1559453910253,enter,b5112,sprint,,web
1559453921208,respond,q6661,sprint,c,web
1559453940959,respond,q6663,sprint,b,web
1559453955326,respond,q6664,sprint,d,web
1559453961691,respond,q6664,sprint,b,web
1559453966806,respond,q6664,sprint,d,web
1559453996726,respond,q6662,sprint,b,web
1559453999527,submit,b5112,sprint,,web
1559454084582,enter,b5111,sprint,,web
1559454092498,respond,q6657,sprint,d,web
1559454111556,respond,q6658,sprint,d,web
1559454115259,respond,q6658,sprint,b,web
1559454137898,respond,q6660,sprint,b,web
1559454140235,respond,q6660,sprint,a,web
