timestamp,action_type,item_id,source,user_answer,platform
1556606948818,enter,b4962,diagnosis,,mobile
1556606994186,respond,q6430,diagnosis,c,mobile
1556606999066,submit,b4962,diagnosis,,mobile
1556606999135,enter,b2701,diagnosis,,mobile
1556607032928,respond,q4169,diagnosis,a,mobile
1556607038082,submit,b2701,diagnosis,,mobile
1556607038150,enter,b2557,diagnosis,,mobile
1556607067354,respond,q4025,diagnosis,c,mobile
1556607073096,submit,b2557,diagnosis,,mobile
1556607073159,enter,b3361,diagnosis,,mobile
1556607101991,respond,q4829,diagnosis,a,mobile
1556607106590,submit,b3361,diagnosis,,mobile
1556607106657,enter,b298,diagnosis,,mobile
1556607127527,respond,q298,diagnosis,c,mobile
1556607132400,submit,b298,diagnosis,,mobile
1556607132458,enter,b377,diagnosis,,mobile
1556607151659,respond,q377,diagnosis,a,mobile
1556607156154,submit,b377,diagnosis,,mobile
