timestamp,action_type,item_id,source,user_answer,platform
1545755610444,enter,b4183,diagnosis,,mobile
1545755632313,respond,q5651,diagnosis,c,mobile
1545755635801,submit,b4183,diagnosis,,mobile
1545755635838,enter,b2282,diagnosis,,mobile
1545755662843,respond,q3750,diagnosis,b,mobile
1545755666399,submit,b2282,diagnosis,,mobile
1545755725469,enter,b2692,diagnosis,,mobile
1545755726589,respond,q4160,diagnosis,d,mobile
1545755729887,submit,b2692,diagnosis,,mobile
1545755729929,enter,b2254,diagnosis,,mobile
1545755772160,respond,q3722,diagnosis,d,mobile
1545755775652,submit,b2254,diagnosis,,mobile
1545755775698,enter,b2320,diagnosis,,mobile
1545755803717,respond,q3788,diagnosis,d,mobile
1545755806784,submit,b2320,diagnosis,,mobile
1545755806828,enter,b4718,diagnosis,,mobile
1545755834707,respond,q6186,diagnosis,b,mobile
1545755837704,submit,b4718,diagnosis,,mobile
1545755896941,enter,b6990,diagnosis,,mobile
1545755900400,respond,q9639,diagnosis,a,mobile
1545755903651,submit,b6990,diagnosis,,mobile
1545755903683,enter,b3789,diagnosis,,mobile
1545755932759,respond,q5257,diagnosis,a,mobile
1545755938989,submit,b3789,diagnosis,,mobile
