timestamp,action_type,item_id,source,user_answer,platform
1560967535366,enter,b2522,diagnosis,,web
1560967590503,respond,q3990,diagnosis,d,web
1560967592053,submit,b2522,diagnosis,,web
1560967596014,enter,b2277,diagnosis,,web
1560967636745,respond,q3745,diagnosis,a,web
1560967637552,submit,b2277,diagnosis,,web
1560967639457,enter,b377,diagnosis,,web
1560967680462,respond,q377,diagnosis,a,web
1560967681743,submit,b377,diagnosis,,web
1560967683795,enter,b3900,diagnosis,,web
1560967710141,respond,q5368,diagnosis,a,web
1560967711086,submit,b3900,diagnosis,,web
1560967713167,enter,b2662,diagnosis,,web
1560967754311,respond,q4130,diagnosis,b,web
1560967754998,submit,b2662,diagnosis,,web
1560967757292,enter,b2720,diagnosis,,web
1560967813862,respond,q4188,diagnosis,a,web
1560967814663,submit,b2720,diagnosis,,web
1560967816712,enter,b5049,diagnosis,,web
1560967851882,respond,q6517,diagnosis,a,web
1560967853408,submit,b5049,diagnosis,,web
1560967854999,enter,b4328,diagnosis,,web
1560967913056,respond,q5796,diagnosis,d,web
1560967913656,submit,b4328,diagnosis,,web
1560967916080,enter,b3361,diagnosis,,web
1560967994934,respond,q4829,diagnosis,a,web
1560967995635,submit,b3361,diagnosis,,web
1560967998461,enter,b214,diagnosis,,web
1560968063812,respond,q214,diagnosis,b,web
1560968064437,submit,b214,diagnosis,,web
1560968797885,enter,b361,sprint,,mobile
1560968810579,respond,q361,sprint,c,mobile
1560968824325,submit,b361,sprint,,mobile
1560968837769,enter,b361,sprint,,mobile
1560968839546,submit,b361,sprint,,mobile
1560968849134,enter,b4922,sprint,,mobile
1560968895935,respond,q6390,sprint,b,mobile
1560968900160,submit,b4922,sprint,,mobile
1560968988810,enter,b4319,sprint,,mobile
1560969056936,respond,q5787,sprint,d,mobile
1560969060954,submit,b4319,sprint,,mobile
1560969151637,enter,b4214,sprint,,mobile
1560969223817,respond,q5682,sprint,a,mobile
1560969227539,submit,b4214,sprint,,mobile
1560969265994,enter,b5980,sprint,,mobile
1560969313930,respond,q8629,sprint,a,mobile
1560969317141,submit,b5980,sprint,,mobile
1560969330850,enter,b3815,sprint,,mobile
1560969375992,respond,q5283,sprint,b,mobile
1560969376883,respond,q5283,sprint,c,mobile
1560969381102,respond,q5283,sprint,d,mobile
1560969385955,submit,b3815,sprint,,mobile
1560969423893,enter,b6928,sprint,,mobile
1560969457133,respond,q9577,sprint,a,mobile
1560969460705,submit,b6928,sprint,,mobile
1560969467729,enter,b4316,sprint,,mobile
1560969478993,respond,q5784,sprint,c,mobile
1560969484261,submit,b4316,sprint,,mobile
1560969504188,enter,b5886,sprint,,mobile
1560969522331,respond,q8535,sprint,a,mobile
1560969525124,submit,b5886,sprint,,mobile
1560969530502,enter,b3154,sprint,,mobile
1560969590661,respond,q4622,sprint,c,mobile
1560969608932,respond,q4622,sprint,b,mobile
1560969612366,submit,b3154,sprint,,mobile
1560969618686,enter,b3534,sprint,,mobile
1560969691612,respond,q5002,sprint,b,mobile
1560969696739,submit,b3534,sprint,,mobile
1561142003821,enter,b185,sprint,,mobile
1561142033041,respond,q185,sprint,a,mobile
1561142037939,submit,b185,sprint,,mobile
1561142058887,enter,b86,sprint,,mobile
1561142095344,respond,q86,sprint,a,mobile
1561142098448,submit,b86,sprint,,mobile
1561142128716,enter,b5616,sprint,,mobile
1561142151724,respond,q8145,sprint,d,mobile
1561142154888,submit,b5616,sprint,,mobile
1561142175023,enter,b8065,sprint,,mobile
1561142197249,respond,q11012,sprint,b,mobile
1561142202454,respond,q11012,sprint,b,mobile
1561142205983,submit,b8065,sprint,,mobile
1561142225488,enter,b5604,sprint,,mobile
1561142257896,respond,q8133,sprint,c,mobile
1561142260961,submit,b5604,sprint,,mobile
1561142295624,enter,b141,sprint,,mobile
1561142319145,respond,q141,sprint,b,mobile
1561142322523,submit,b141,sprint,,mobile
1561142344417,enter,b62,sprint,,mobile
1561142368110,respond,q62,sprint,c,mobile
1561142371158,submit,b62,sprint,,mobile
1561142397202,enter,b8211,sprint,,mobile
1561142416133,respond,q11158,sprint,c,mobile
1561142419276,submit,b8211,sprint,,mobile
1561142445130,enter,b149,sprint,,mobile
1561142458695,respond,q149,sprint,b,mobile
1561142462072,submit,b149,sprint,,mobile
1561142495861,enter,b85,sprint,,mobile
1561142521020,respond,q85,sprint,d,mobile
1561142525723,submit,b85,sprint,,mobile
1561142554892,enter,b5611,sprint,,mobile
1561142580060,respond,q8140,sprint,a,mobile
1561142585164,submit,b5611,sprint,,mobile
1561142598433,enter,b8051,sprint,,mobile
1561142611067,respond,q10998,sprint,b,mobile
1561142613963,submit,b8051,sprint,,mobile
1561142617688,enter,b5536,sprint,,mobile
1561142641708,respond,q8065,sprint,d,mobile
1561142644446,submit,b5536,sprint,,mobile
1561142652038,enter,b5634,sprint,,mobile
1561142674989,respond,q8163,sprint,b,mobile
1561142678047,submit,b5634,sprint,,mobile
1561142701490,enter,b15,sprint,,mobile
1561142736549,respond,q15,sprint,d,mobile
1561142739382,submit,b15,sprint,,mobile
1561142751823,enter,b8205,sprint,,mobile
1561142765732,respond,q11152,sprint,b,mobile
1561142768664,submit,b8205,sprint,,mobile
1561142773125,enter,b5542,sprint,,mobile
1561142804218,respond,q8071,sprint,a,mobile
1561142807167,submit,b5542,sprint,,mobile
1561142819712,enter,b5598,sprint,,mobile
1561142851531,respond,q8127,sprint,d,mobile
1561142856218,submit,b5598,sprint,,mobile
1561142864355,enter,b57,sprint,,mobile
1561142886737,respond,q57,sprint,b,mobile
1561142889794,submit,b57,sprint,,mobile
1561142898879,enter,b8002,sprint,,mobile
1561142920629,respond,q10949,sprint,c,mobile
1561142924871,submit,b8002,sprint,,mobile
1561142984061,enter,b5139,sprint,,mobile
1561143022792,respond,q6733,sprint,d,mobile
1561143029958,submit,b5139,sprint,,mobile
1561143068745,enter,b3924,sprint,,mobile
1561143105900,respond,q5392,sprint,a,mobile
1561143110884,submit,b3924,sprint,,mobile
1561143133282,enter,b2460,sprint,,mobile
1561143148691,respond,q3928,sprint,b,mobile
1561143151336,submit,b2460,sprint,,mobile
1561143203689,enter,b11476,sprint,,mobile
1561143236020,respond,q17239,sprint,d,mobile
1561143247097,submit,b11476,sprint,,mobile
1561143260839,enter,b2817,sprint,,mobile
1561143307700,respond,q4285,sprint,c,mobile
1561143310762,submit,b2817,sprint,,mobile
1561176561150,enter,b3315,sprint,,mobile
1561176578463,respond,q4783,sprint,a,mobile
1561176581784,submit,b3315,sprint,,mobile
1564119061722,enter,b3010,sprint,,mobile
1564119094317,respond,q4478,sprint,a,mobile
1564119097513,submit,b3010,sprint,,mobile
1564119103711,enter,b11286,sprint,,mobile
1564119121748,respond,q17049,sprint,b,mobile
1564119124537,submit,b11286,sprint,,mobile
1564119129866,enter,b3845,sprint,,mobile
1564119162849,respond,q5313,sprint,d,mobile
