timestamp,action_type,item_id,source,user_answer,platform
1574157229185,enter,b3661,diagnosis,,mobile
1574157246798,respond,q5129,diagnosis,c,mobile
1574157252415,submit,b3661,diagnosis,,mobile
1574157252515,enter,b3509,diagnosis,,mobile
1574157259120,respond,q4977,diagnosis,a,mobile
1574157266016,submit,b3509,diagnosis,,mobile
1574157266099,enter,b6052,diagnosis,,mobile
1574157282357,respond,q8701,diagnosis,a,mobile
1574157286799,submit,b6052,diagnosis,,mobile
1574157286903,enter,b4703,diagnosis,,mobile
1574157300004,respond,q6171,diagnosis,c,mobile
1574157303906,submit,b4703,diagnosis,,mobile
1574157304016,enter,b6830,diagnosis,,mobile
1574157321152,respond,q9479,diagnosis,c,mobile
1574157322585,respond,q9479,diagnosis,d,mobile
1574157325487,respond,q9479,diagnosis,a,mobile
1574157327125,respond,q9479,diagnosis,d,mobile
1574157331212,submit,b6830,diagnosis,,mobile
1574157331312,enter,b8105,diagnosis,,mobile
1574157352569,respond,q11052,diagnosis,c,mobile
1574157358044,submit,b8105,diagnosis,,mobile
