timestamp,action_type,item_id,source,user_answer,platform
1561244359136,enter,b3352,diagnosis,,mobile
1561244373870,respond,q4820,diagnosis,d,mobile
1561244380540,submit,b3352,diagnosis,,mobile
1561244380660,enter,b6927,diagnosis,,mobile
1561244395857,respond,q9576,diagnosis,b,mobile
1561244400501,submit,b6927,diagnosis,,mobile
1561244400596,enter,b5039,diagnosis,,mobile
1561244421238,respond,q6507,diagnosis,c,mobile
1561244432344,submit,b5039,diagnosis,,mobile
1561244432433,enter,b5137,diagnosis,,mobile
1561244472194,respond,q6731,diagnosis,a,mobile
1561244475964,submit,b5137,diagnosis,,mobile
1561244476066,enter,b4651,diagnosis,,mobile
1561244496868,respond,q6119,diagnosis,c,mobile
1561244501147,submit,b4651,diagnosis,,mobile
1561244501225,enter,b2575,diagnosis,,mobile
1561244520451,respond,q4043,diagnosis,a,mobile
1561244530845,submit,b2575,diagnosis,,mobile
1561244530935,enter,b3303,diagnosis,,mobile
1561244559452,respond,q4771,diagnosis,d,mobile
1561244578591,respond,q4771,diagnosis,c,mobile
1561244582560,submit,b3303,diagnosis,,mobile
1561244582654,enter,b7393,diagnosis,,mobile
1561244604720,respond,q10042,diagnosis,d,mobile
1561244608567,submit,b7393,diagnosis,,mobile
1561244608669,enter,b3535,diagnosis,,mobile
1561244640427,respond,q5003,diagnosis,d,mobile
1561244644501,submit,b3535,diagnosis,,mobile
1561244644588,enter,b5166,diagnosis,,mobile
1561244681133,respond,q6760,diagnosis,c,mobile
1561244687209,submit,b5166,diagnosis,,mobile
1561244687308,enter,b3667,diagnosis,,mobile
1561244703549,respond,q5135,diagnosis,d,mobile
1561244708158,submit,b3667,diagnosis,,mobile
1561245434017,enter,b4732,sprint,,mobile
1561245454368,respond,q6200,sprint,c,mobile
1561245465262,submit,b4732,sprint,,mobile
1561245516137,enter,b4263,sprint,,mobile
1561245536821,respond,q5731,sprint,a,mobile
1561245541745,submit,b4263,sprint,,mobile
1561245613072,enter,b3075,sprint,,mobile
1561245634119,respond,q4543,sprint,b,mobile
1561245637382,submit,b3075,sprint,,mobile
1561245724638,enter,b7252,sprint,,mobile
1561245750075,respond,q9901,sprint,a,mobile
1561245753494,submit,b7252,sprint,,mobile
1561245763339,enter,b4720,sprint,,mobile
1561245825791,respond,q6188,sprint,d,mobile
1561245835021,submit,b4720,sprint,,mobile
1561245904547,enter,b2850,sprint,,mobile
1561245926223,respond,q4318,sprint,b,mobile
1561245934853,submit,b2850,sprint,,mobile
1561246119719,enter,b2338,sprint,,mobile
1561246148859,respond,q3806,sprint,a,mobile
1561246152347,submit,b2338,sprint,,mobile
1561246160619,enter,b11464,sprint,,mobile
1561246185682,respond,q17227,sprint,a,mobile
1561246190944,submit,b11464,sprint,,mobile
1561246197992,enter,b3377,sprint,,mobile
1561246234896,respond,q4845,sprint,d,mobile
1561246239794,submit,b3377,sprint,,mobile
