timestamp,action_type,item_id,source,user_answer,platform
1550708564897,enter,b2573,diagnosis,,web
1550708588493,respond,q4041,diagnosis,d,web
1550708589679,submit,b2573,diagnosis,,web
1550708593141,enter,b4567,diagnosis,,web
1550708601173,respond,q6035,diagnosis,a,web
1550708602028,submit,b4567,diagnosis,,web
1550708603997,enter,b2635,diagnosis,,web
1550708629021,respond,q4103,diagnosis,b,web
1550708630185,submit,b2635,diagnosis,,web
1550708632407,enter,b3916,diagnosis,,web
1550708642863,respond,q5384,diagnosis,b,web
1550708643654,submit,b3916,diagnosis,,web
1550708645822,enter,b2273,diagnosis,,web
1550708673356,respond,q3741,diagnosis,a,web
1550708674567,submit,b2273,diagnosis,,web
1550708677278,enter,b2720,diagnosis,,web
1550708693458,respond,q4188,diagnosis,b,web
1550708694433,submit,b2720,diagnosis,,web
