timestamp,action_type,item_id,source,user_answer,platform
1565694281852,enter,b4116,diagnosis,,mobile
1565694308289,respond,q5584,diagnosis,c,mobile
1565694315263,submit,b4116,diagnosis,,mobile
1565694315394,enter,b2152,diagnosis,,mobile
1565694329340,respond,q3620,diagnosis,b,mobile
1565694333335,submit,b2152,diagnosis,,mobile
1565694333465,enter,b2713,diagnosis,,mobile
1565694351816,respond,q4181,diagnosis,a,mobile
1565694356172,submit,b2713,diagnosis,,mobile
1565694356294,enter,b2653,diagnosis,,mobile
1565694374411,respond,q4121,diagnosis,d,mobile
1565694377598,submit,b2653,diagnosis,,mobile
1565694377720,enter,b2577,diagnosis,,mobile
1565694408318,respond,q4045,diagnosis,b,mobile
1565694413315,respond,q4045,diagnosis,a,mobile
1565694417452,submit,b2577,diagnosis,,mobile
1565694417586,enter,b218,diagnosis,,mobile
1565694437147,respond,q218,diagnosis,b,mobile
1565694441447,submit,b218,diagnosis,,mobile
1565694441566,enter,b3651,diagnosis,,mobile
1565694459588,respond,q5119,diagnosis,b,mobile
1565694463464,submit,b3651,diagnosis,,mobile
1565694463580,enter,b4449,diagnosis,,mobile
1565694489645,respond,q5917,diagnosis,b,mobile
1565694490289,respond,q5917,diagnosis,d,mobile
1565694491262,respond,q5917,diagnosis,b,mobile
1565694496431,submit,b4449,diagnosis,,mobile
1565694496549,enter,b5004,diagnosis,,mobile
1565694516094,respond,q6472,diagnosis,b,mobile
1565694521952,submit,b5004,diagnosis,,mobile
1565761609523,enter,b1316,my_note,,web
1565761626740,respond,q1316,my_note,b,web
1565761627350,submit,b1316,my_note,,web
1565761676906,enter,b961,my_note,,web
1565761692676,respond,q961,my_note,a,web
1565761693238,submit,b961,my_note,,web
1565761723821,enter,b787,my_note,,web
1565761740019,respond,q787,my_note,c,web
1565761741085,submit,b787,my_note,,web
1565761842504,enter,b1218,my_note,,web
1565761858291,respond,q1218,my_note,a,web
1565761858973,submit,b1218,my_note,,web
1565761905146,enter,b413,my_note,,web
1565761922932,respond,q413,my_note,b,web
1565761923949,submit,b413,my_note,,web
1565761935016,enter,b739,my_note,,web
1565761950204,respond,q739,my_note,b,web
1565761951045,submit,b739,my_note,,web
1565762018337,enter,b855,my_note,,web
1565762035884,respond,q855,my_note,a,web
1565762036676,submit,b855,my_note,,web
1565762077293,enter,b763,my_note,,web
1565762107627,respond,q763,my_note,b,web
1565762108317,submit,b763,my_note,,web
1565762117114,enter,b626,my_note,,web
1565762132339,respond,q626,my_note,a,web
1565762133166,submit,b626,my_note,,web
1565856377560,enter,b292,my_note,,web
1565856392011,respond,q292,my_note,b,web
1565856393525,submit,b292,my_note,,web
1565856440275,enter,b867,my_note,,web
1565856461180,respond,q867,my_note,a,web
1565856461821,submit,b867,my_note,,web
1565856492591,enter,b373,my_note,,web
1565856509498,respond,q373,my_note,b,web
1565856510197,submit,b373,my_note,,web
1565856532118,enter,b1088,my_note,,web
1565856552163,respond,q1088,my_note,c,web
1565856552964,submit,b1088,my_note,,web
1565856594046,enter,b200,my_note,,web
1565856609402,respond,q200,my_note,c,web
1565856610355,submit,b200,my_note,,web
1565856628355,enter,b997,my_note,,web
1565856646458,respond,q997,my_note,b,web
1565856647132,submit,b997,my_note,,web
1565856673940,enter,b511,my_note,,web
1565856693226,respond,q511,my_note,a,web
1565856693867,submit,b511,my_note,,web
1565856722623,enter,b406,my_note,,web
1565856742306,respond,q406,my_note,b,web
1565856743091,submit,b406,my_note,,web
1565856749209,enter,b1037,my_note,,web
1565856768514,respond,q1037,my_note,b,web
1565856769116,submit,b1037,my_note,,web
1565856798056,enter,b447,my_note,,web
1565856814066,respond,q447,my_note,a,web
1565856815163,submit,b447,my_note,,web
1565856851024,enter,b973,my_note,,web
1565856867650,respond,q973,my_note,b,web
1565856868460,submit,b973,my_note,,web
1565856909806,enter,b526,my_note,,web
1565856927146,respond,q526,my_note,c,web
1565856927539,submit,b526,my_note,,web
1565856972774,enter,b2713,my_note,,web
1565856981130,respond,q4181,my_note,a,web
1565856983009,respond,q4181,my_note,b,web
1565856983395,submit,b2713,my_note,,web
1565857002566,enter,b2653,my_note,,web
1565857030387,respond,q4121,my_note,d,web
1565857032532,submit,b2653,my_note,,web
1565857043874,enter,b2577,my_note,,web
1565857069419,respond,q4045,my_note,d,web
1565857069738,respond,q4045,my_note,c,web
1565857071388,submit,b2577,my_note,,web
1565857074837,enter,b3651,my_note,,web
1565857089882,respond,q5119,my_note,a,web
1565857091410,respond,q5119,my_note,c,web
1565857092387,respond,q5119,my_note,a,web
1565857094642,respond,q5119,my_note,c,web
1565857095691,submit,b3651,my_note,,web
1565857105968,enter,b4449,my_note,,web
1565857114858,respond,q5917,my_note,c,web
1565857115299,submit,b4449,my_note,,web
1565857124240,enter,b5004,my_note,,web
1565857149114,respond,q6472,my_note,a,web
1565857150675,submit,b5004,my_note,,web
1565857157220,enter,b2615,my_note,,web
1565857179699,respond,q4083,my_note,d,web
1565857180084,submit,b2615,my_note,,web
1565857183795,enter,b3091,my_note,,web
1565857196875,respond,q4559,my_note,b,web
1565857198771,submit,b3091,my_note,,web
1565857202008,enter,b4916,my_note,,web
1565857208179,respond,q6384,my_note,a,web
1565857209355,submit,b4916,my_note,,web
1565857213552,enter,b4603,my_note,,web
1565857239714,respond,q6071,my_note,b,web
1565857248074,respond,q6071,my_note,a,web
1565857248900,submit,b4603,my_note,,web
1565857252034,enter,b5152,my_note,,web
1565857268833,respond,q6746,my_note,d,web
1565857271395,submit,b5152,my_note,,web
1565857275211,enter,b2320,my_note,,web
1565857285691,respond,q3788,my_note,d,web
1565857286195,submit,b2320,my_note,,web
