timestamp,action_type,item_id,source,user_answer,platform
1561352095616,enter,b2289,diagnosis,,mobile
1561352118230,respond,q3757,diagnosis,b,mobile
1561352125045,submit,b2289,diagnosis,,mobile
1561352125124,enter,b3530,diagnosis,,mobile
1561352158630,respond,q4998,diagnosis,d,mobile
1561352159875,respond,q4998,diagnosis,b,mobile
1561352163872,submit,b3530,diagnosis,,mobile
1561352163952,enter,b5128,diagnosis,,mobile
1561352185415,respond,q6722,diagnosis,d,mobile
1561352190110,submit,b5128,diagnosis,,mobile
1561352190167,enter,b2229,diagnosis,,mobile
1561352211999,respond,q3697,diagnosis,d,mobile
1561352217298,submit,b2229,diagnosis,,mobile
1561352217356,enter,b4990,diagnosis,,mobile
1561352232626,respond,q6458,diagnosis,b,mobile
1561352238209,submit,b4990,diagnosis,,mobile
1561352238272,enter,b4788,diagnosis,,mobile
1561352251962,respond,q6256,diagnosis,b,mobile
1561352256267,submit,b4788,diagnosis,,mobile
