timestamp,action_type,item_id,source,user_answer,platform
1563196069250,enter,b3751,diagnosis,,mobile
1563196107900,respond,q5219,diagnosis,b,mobile
1563196114696,submit,b3751,diagnosis,,mobile
1563196114865,enter,b3709,diagnosis,,mobile
1563196132049,respond,q5177,diagnosis,a,mobile
1563196136219,submit,b3709,diagnosis,,mobile
1563196136371,enter,b2199,diagnosis,,mobile
1563196167519,respond,q3667,diagnosis,a,mobile
1563196171391,submit,b2199,diagnosis,,mobile
1563196171491,enter,b2591,diagnosis,,mobile
1563196203115,respond,q4059,diagnosis,b,mobile
1563196207355,submit,b2591,diagnosis,,mobile
1563196207494,enter,b4096,diagnosis,,mobile
1563196226502,respond,q5564,diagnosis,c,mobile
1563196234728,submit,b4096,diagnosis,,mobile
1563196234850,enter,b5137,diagnosis,,mobile
1563196290937,respond,q6731,diagnosis,c,mobile
1563196294895,submit,b5137,diagnosis,,mobile
1563196294986,enter,b99,diagnosis,,mobile
1563196319128,respond,q99,diagnosis,b,mobile
1563196334234,submit,b99,diagnosis,,mobile
1563230922153,enter,b3709,review_quiz,,mobile
1563230932175,respond,q5177,review_quiz,a,mobile
1563230935473,submit,b3709,review_quiz,,mobile
1563230953387,enter,b99,review_quiz,,mobile
1563230978144,respond,q99,review_quiz,a,mobile
1563230981357,submit,b99,review_quiz,,mobile
1563230990149,enter,b4096,review_quiz,,mobile
1563231008690,respond,q5564,review_quiz,d,mobile
1563231011588,submit,b4096,review_quiz,,mobile
1563231019276,enter,b2199,review_quiz,,mobile
1563231034920,respond,q3667,review_quiz,a,mobile
1563231037872,submit,b2199,review_quiz,,mobile
1563231212415,enter,b5137,review_quiz,,mobile
1563231246469,respond,q6731,review_quiz,c,mobile
1563231250490,submit,b5137,review_quiz,,mobile
1563231343462,enter,b2591,review_quiz,,mobile
1563231378128,respond,q4059,review_quiz,a,mobile
1563231383700,submit,b2591,review_quiz,,mobile
1563231409031,enter,b3751,review_quiz,,mobile
1563231422723,respond,q5219,review_quiz,b,mobile
1563231427948,submit,b3751,review_quiz,,mobile
1563231604673,enter,b2578,sprint,,mobile
1563231622097,respond,q4046,sprint,c,mobile
1563231648032,respond,q4046,sprint,b,mobile
1563231652768,submit,b2578,sprint,,mobile
1563231660847,enter,b3073,sprint,,mobile
1563231686156,respond,q4541,sprint,c,mobile
1563231690035,submit,b3073,sprint,,mobile
1563231699688,enter,b4788,sprint,,mobile
1563231716179,respond,q6256,sprint,d,mobile
1563231723781,respond,q6256,sprint,a,mobile
1563231728913,submit,b4788,sprint,,mobile
1563231740148,enter,b11608,sprint,,mobile
1563231749101,respond,q17371,sprint,b,mobile
1563231752536,submit,b11608,sprint,,mobile
1563231761097,enter,b2460,sprint,,mobile
1563231772179,respond,q3928,sprint,b,mobile
1563231782138,submit,b2460,sprint,,mobile
1563231809016,enter,b5765,sprint,,mobile
1563231852637,respond,q8414,sprint,a,mobile
1563231855799,submit,b5765,sprint,,mobile
1563231867546,enter,b5057,sprint,,mobile
1563231903077,respond,q6525,sprint,a,mobile
1563231918367,submit,b5057,sprint,,mobile
1563281023611,enter,b11589,sprint,,mobile
1563281045912,respond,q17352,sprint,a,mobile
1563281049543,submit,b11589,sprint,,mobile
1563281117385,enter,b4782,sprint,,mobile
1563281162923,respond,q6250,sprint,d,mobile
1563281165617,submit,b4782,sprint,,mobile
1563281218081,enter,b2230,sprint,,mobile
1563281234810,respond,q3698,sprint,c,mobile
1563281260522,respond,q3698,sprint,d,mobile
1563281263497,submit,b2230,sprint,,mobile
1563281389349,enter,b973,sprint,,mobile
1563281411272,respond,q973,sprint,b,mobile
1563281418418,submit,b973,sprint,,mobile
