timestamp,action_type,item_id,source,user_answer,platform
1564625768977,enter,b2749,diagnosis,,mobile
1564625777001,respond,q4217,diagnosis,b,mobile
1564625783887,submit,b2749,diagnosis,,mobile
1564625783983,enter,b2769,diagnosis,,mobile
1564625791962,respond,q4237,diagnosis,c,mobile
1564625796106,submit,b2769,diagnosis,,mobile
1564625796203,enter,b3303,diagnosis,,mobile
1564625820705,respond,q4771,diagnosis,a,mobile
1564625825064,submit,b3303,diagnosis,,mobile
1564625825143,enter,b5039,diagnosis,,mobile
1564625848458,respond,q6507,diagnosis,c,mobile
1564625854493,submit,b5039,diagnosis,,mobile
1564625854563,enter,b7390,diagnosis,,mobile
1564625871255,respond,q10039,diagnosis,a,mobile
1564625876187,submit,b7390,diagnosis,,mobile
