timestamp,action_type,item_id,source,user_answer,platform
1541908637928,enter,b4443,diagnosis,,mobile
1541908650385,respond,q5911,diagnosis,a,mobile
1541908654221,submit,b4443,diagnosis,,mobile
1541908654301,enter,b3069,diagnosis,,mobile
1541908683526,respond,q4537,diagnosis,a,mobile
1541908687456,submit,b3069,diagnosis,,mobile
1541908687521,enter,b2713,diagnosis,,mobile
1541908695352,respond,q4181,diagnosis,b,mobile
1541908699249,submit,b2713,diagnosis,,mobile
1541908699314,enter,b3867,diagnosis,,mobile
1541908731291,respond,q5335,diagnosis,b,mobile
1541908735323,submit,b3867,diagnosis,,mobile
1541908735402,enter,b2557,diagnosis,,mobile
1541908773428,respond,q4025,diagnosis,d,mobile
1541908776353,submit,b2557,diagnosis,,mobile
1541908776414,enter,b2154,diagnosis,,mobile
1541908812330,respond,q3622,diagnosis,b,mobile
1541908815591,submit,b2154,diagnosis,,mobile
1541908815656,enter,b3061,diagnosis,,mobile
1541908837424,respond,q4529,diagnosis,d,mobile
1541908843756,submit,b3061,diagnosis,,mobile
1541908843830,enter,b3974,diagnosis,,mobile
1541908870723,respond,q5442,diagnosis,d,mobile
1541908873860,submit,b3974,diagnosis,,mobile
1541908873934,enter,b3098,diagnosis,,mobile
1541908908595,respond,q4566,diagnosis,a,mobile
1541908911528,submit,b3098,diagnosis,,mobile
1541908911589,enter,b2176,diagnosis,,mobile
1541908940326,respond,q3644,diagnosis,c,mobile
1541908944608,submit,b2176,diagnosis,,mobile
1541908944670,enter,b3463,diagnosis,,mobile
1541908970949,respond,q4931,diagnosis,c,mobile
1541908979926,submit,b3463,diagnosis,,mobile
1541909129079,enter,b2227,sprint,,mobile
1541909139163,respond,q3695,sprint,a,mobile
1541909145129,submit,b2227,sprint,,mobile
1541909164823,enter,b3635,sprint,,mobile
1541909186252,respond,q5103,sprint,c,mobile
1541909188467,submit,b3635,sprint,,mobile
1541909193810,enter,b6962,sprint,,mobile
1541909224424,respond,q9611,sprint,d,mobile
1541909226881,submit,b6962,sprint,,mobile
1541909231463,enter,b6704,sprint,,mobile
1541909244413,respond,q9353,sprint,a,mobile
1541909246909,submit,b6704,sprint,,mobile
1541909251340,enter,b4058,sprint,,mobile
1541909266767,respond,q5526,sprint,d,mobile
1541909280726,submit,b4058,sprint,,mobile
1541909291950,enter,b3026,sprint,,mobile
1541909301504,respond,q4494,sprint,b,mobile
1541909308121,submit,b3026,sprint,,mobile
1541909312982,enter,b3579,sprint,,mobile
1541909336657,respond,q5047,sprint,c,mobile
1541909339033,submit,b3579,sprint,,mobile
1541909344928,enter,b7318,sprint,,mobile
1541909359203,respond,q9967,sprint,b,mobile
1541909361507,submit,b7318,sprint,,mobile
1541909366645,enter,b2979,sprint,,mobile
1541909390169,respond,q4447,sprint,b,mobile
1541909392401,submit,b2979,sprint,,mobile
1541909403534,enter,b6930,sprint,,mobile
1541909440985,respond,q9579,sprint,c,mobile
1541909443580,submit,b6930,sprint,,mobile
1541909890091,enter,b3867,review_quiz,,mobile
1541909899237,respond,q5335,review_quiz,c,mobile
1541909900896,respond,q5335,review_quiz,b,mobile
1541909904646,submit,b3867,review_quiz,,mobile
1541909954268,enter,b3463,review_quiz,,mobile
1541909959096,respond,q4931,review_quiz,d,mobile
1541909961524,submit,b3463,review_quiz,,mobile
1541909964747,enter,b2557,review_quiz,,mobile
1541909966968,respond,q4025,review_quiz,d,mobile
1541909968791,submit,b2557,review_quiz,,mobile
1541909971213,enter,b3026,review_quiz,,mobile
1541909974574,respond,q4494,review_quiz,b,mobile
1541909976466,submit,b3026,review_quiz,,mobile
1541909978787,enter,b3974,review_quiz,,mobile
