timestamp,action_type,item_id,source,user_answer,platform
1557143169281,enter,b2981,diagnosis,,web
1557143179948,respond,q4449,diagnosis,d,web
1557143183523,respond,q4449,diagnosis,a,web
1557143196075,submit,b2981,diagnosis,,web
1557143198375,enter,b2593,diagnosis,,web
1557143210309,respond,q4061,diagnosis,a,web
1557143211190,submit,b2593,diagnosis,,web
1557143213769,enter,b6992,diagnosis,,web
1557143226542,respond,q9641,diagnosis,c,web
1557143228845,respond,q9641,diagnosis,b,web
1557143234440,respond,q9641,diagnosis,c,web
1557143235259,submit,b6992,diagnosis,,web
1557143238341,enter,b4337,diagnosis,,web
1557143251927,respond,q5805,diagnosis,a,web
1557143261739,respond,q5805,diagnosis,b,web
1557143264662,respond,q5805,diagnosis,d,web
1557143265275,submit,b4337,diagnosis,,web
1557143267272,enter,b3948,diagnosis,,web
1557143292540,respond,q5416,diagnosis,c,web
1557143293654,submit,b3948,diagnosis,,web
1557143295137,enter,b99,diagnosis,,web
1557143316639,respond,q99,diagnosis,a,web
1557143317404,submit,b99,diagnosis,,web
