timestamp,action_type,item_id,source,user_answer,platform
1554411208015,enter,b2628,diagnosis,,mobile
1554411244905,respond,q4096,diagnosis,d,mobile
1554411249999,submit,b2628,diagnosis,,mobile
1554411250058,enter,b3501,diagnosis,,mobile
1554411281295,respond,q4969,diagnosis,b,mobile
1554411286623,submit,b3501,diagnosis,,mobile
1554411286703,enter,b3528,diagnosis,,mobile
1554411313342,respond,q4996,diagnosis,b,mobile
1554411317793,submit,b3528,diagnosis,,mobile
1554411317844,enter,b2662,diagnosis,,mobile
1554411341752,respond,q4130,diagnosis,c,mobile
1554411350041,submit,b2662,diagnosis,,mobile
1554411350102,enter,b3361,diagnosis,,mobile
1554411369110,respond,q4829,diagnosis,b,mobile
1554411373720,submit,b3361,diagnosis,,mobile
1554411373770,enter,b3327,diagnosis,,mobile
1554411397535,respond,q4795,diagnosis,a,mobile
1554411402995,submit,b3327,diagnosis,,mobile
1554411403065,enter,b4974,diagnosis,,mobile
1554411434811,respond,q6442,diagnosis,a,mobile
1554411436012,respond,q6442,diagnosis,b,mobile
1554411440729,submit,b4974,diagnosis,,mobile
1554411440782,enter,b6002,diagnosis,,mobile
1554411474673,respond,q8651,diagnosis,c,mobile
1554411480988,submit,b6002,diagnosis,,mobile
