timestamp,action_type,item_id,source,user_answer,platform
1560778563603,enter,b4505,diagnosis,,web
1560778602399,respond,q5973,diagnosis,b,web
1560778605462,submit,b4505,diagnosis,,web
1560778609524,enter,b4790,diagnosis,,web
1560778623535,respond,q6258,diagnosis,d,web
1560778625306,submit,b4790,diagnosis,,web
1560778627483,enter,b5647,diagnosis,,web
1560778658310,respond,q8176,diagnosis,d,web
1560778659658,submit,b5647,diagnosis,,web
1560778661836,enter,b3345,diagnosis,,web
1560778692876,respond,q4813,diagnosis,a,web
1560778694084,submit,b3345,diagnosis,,web
1560778696751,enter,b2656,diagnosis,,web
1560778726210,respond,q4124,diagnosis,b,web
1560778730330,respond,q4124,diagnosis,a,web
1560778734230,submit,b2656,diagnosis,,web
1560778737713,enter,b4577,diagnosis,,web
1560778753005,respond,q6045,diagnosis,c,web
1560778754171,submit,b4577,diagnosis,,web
1560778756831,enter,b4499,diagnosis,,web
1560778774240,respond,q5967,diagnosis,b,web
1560778776220,submit,b4499,diagnosis,,web
1560778920235,enter,b4922,sprint,,mobile
1560778963132,respond,q6390,sprint,b,mobile
1560778968239,submit,b4922,sprint,,mobile
1560779018807,enter,b4605,sprint,,mobile
1560779047991,respond,q6073,sprint,b,mobile
1560779054681,submit,b4605,sprint,,mobile
1560779076162,enter,b2460,sprint,,mobile
1560779085379,respond,q3928,sprint,c,mobile
1560779091770,submit,b2460,sprint,,mobile
1560779126743,enter,b6130,sprint,,mobile
1560779145074,respond,q8779,sprint,a,mobile
1560779149255,submit,b6130,sprint,,mobile
1560779204023,enter,b4709,sprint,,mobile
1560779206270,respond,q6177,sprint,c,mobile
1560779210910,submit,b4709,sprint,,mobile
1560841450030,enter,b1096,sprint,,mobile
1560841466981,submit,b1096,sprint,,mobile
1560841468129,enter,b1096,sprint,,mobile
1560841469514,respond,q1096,sprint,b,mobile
1560841473445,submit,b1096,sprint,,mobile
1560841496278,enter,b1096,sprint,,mobile
1560841520475,submit,b1096,sprint,,mobile
1560842342427,enter,b1032,sprint,,mobile
1560842360214,respond,q1032,sprint,c,mobile
