timestamp,action_type,item_id,source,user_answer,platform
1566663001340,enter,b3269,diagnosis,,mobile
1566663013728,respond,q4737,diagnosis,b,mobile
1566663015908,respond,q4737,diagnosis,c,mobile
1566663024896,submit,b3269,diagnosis,,mobile
1566663024975,enter,b2564,diagnosis,,mobile
1566663036636,respond,q4032,diagnosis,d,mobile
1566663044612,respond,q4032,diagnosis,a,mobile
1566663048291,submit,b2564,diagnosis,,mobile
1566663048378,enter,b4444,diagnosis,,mobile
1566663058302,respond,q5912,diagnosis,b,mobile
1566663066622,submit,b4444,diagnosis,,mobile
1566663066713,enter,b3756,diagnosis,,mobile
1566663081852,respond,q5224,diagnosis,b,mobile
1566663086987,respond,q5224,diagnosis,d,mobile
1566663099176,submit,b3756,diagnosis,,mobile
1566663099269,enter,b4976,diagnosis,,mobile
1566663110264,respond,q6444,diagnosis,b,mobile
1566663128130,submit,b4976,diagnosis,,mobile
1566663128225,enter,b2416,diagnosis,,mobile
1566663134933,respond,q3884,diagnosis,a,mobile
1566663139968,submit,b2416,diagnosis,,mobile
1566663140069,enter,b2713,diagnosis,,mobile
1566663145904,respond,q4181,diagnosis,b,mobile
1566663151490,submit,b2713,diagnosis,,mobile
1566663151562,enter,b2557,diagnosis,,mobile
1566663170297,respond,q4025,diagnosis,c,mobile
1566663173552,respond,q4025,diagnosis,b,mobile
1566663174756,respond,q4025,diagnosis,a,mobile
1566663175335,respond,q4025,diagnosis,b,mobile
1566663180927,submit,b2557,diagnosis,,mobile
1566663181004,enter,b4096,diagnosis,,mobile
1566663193650,respond,q5564,diagnosis,b,mobile
1566663202055,submit,b4096,diagnosis,,mobile
1566663202143,enter,b4979,diagnosis,,mobile
1566663226619,respond,q6447,diagnosis,d,mobile
1566663228293,respond,q6447,diagnosis,c,mobile
1566663241402,submit,b4979,diagnosis,,mobile
