timestamp,action_type,item_id,source,user_answer,platform
1552911206935,enter,b4006,diagnosis,,mobile
1552911218484,respond,q5474,diagnosis,d,mobile
1552911223412,submit,b4006,diagnosis,,mobile
1552911223482,enter,b1259,diagnosis,,mobile
1552911244486,respond,q1259,diagnosis,b,mobile
1552911249584,submit,b1259,diagnosis,,mobile
1552911249658,enter,b214,diagnosis,,mobile
1552911266200,respond,q214,diagnosis,c,mobile
1552911270747,submit,b214,diagnosis,,mobile
1552911270806,enter,b190,diagnosis,,mobile
1552911293882,respond,q190,diagnosis,a,mobile
1552911298488,submit,b190,diagnosis,,mobile
1552911298550,enter,b6052,diagnosis,,mobile
1552911310176,respond,q8701,diagnosis,a,mobile
1552911315284,submit,b6052,diagnosis,,mobile
1552911315337,enter,b2840,diagnosis,,mobile
1552911320670,respond,q4308,diagnosis,a,mobile
1552911325302,submit,b2840,diagnosis,,mobile
1552911325369,enter,b3667,diagnosis,,mobile
1552911335605,respond,q5135,diagnosis,c,mobile
1552911340257,submit,b3667,diagnosis,,mobile
1552911340312,enter,b5128,diagnosis,,mobile
1552911352096,respond,q6722,diagnosis,c,mobile
1552911357036,respond,q6722,diagnosis,a,mobile
1552911358268,respond,q6722,diagnosis,c,mobile
1552911361844,submit,b5128,diagnosis,,mobile
1552911361901,enter,b4745,diagnosis,,mobile
1552911381516,respond,q6213,diagnosis,c,mobile
1552911390302,submit,b4745,diagnosis,,mobile
1552912501643,enter,b1056,sprint,,mobile
1552912519834,submit,b1056,sprint,,mobile
1552947048277,enter,b1056,sprint,,mobile
1552947067753,respond,q1056,sprint,a,mobile
1552947073869,submit,b1056,sprint,,mobile
1552947098908,enter,b205,sprint,,mobile
1552947116672,respond,q205,sprint,c,mobile
1552947121146,submit,b205,sprint,,mobile
1552947410335,enter,b425,sprint,,mobile
1552947429621,respond,q425,sprint,a,mobile
1552947433090,submit,b425,sprint,,mobile
1552947471821,enter,b295,sprint,,mobile
1552947485781,respond,q295,sprint,b,mobile
1552947489396,submit,b295,sprint,,mobile
1552947512565,enter,b3865,sprint,,mobile
1552947525799,respond,q5333,sprint,d,mobile
1552947530544,submit,b3865,sprint,,mobile
1552947546822,enter,b4885,sprint,,mobile
1552947555644,respond,q6353,sprint,d,mobile
1552947568242,submit,b4885,sprint,,mobile
1552947599313,enter,b4316,sprint,,mobile
1552947610793,respond,q5784,sprint,a,mobile
1552947614213,submit,b4316,sprint,,mobile
1552947622231,enter,b7226,sprint,,mobile
1552947643689,respond,q9875,sprint,a,mobile
1552947647297,submit,b7226,sprint,,mobile
1553034016551,enter,b5139,sprint,,mobile
1553034031899,respond,q6733,sprint,c,mobile
1553034035491,submit,b5139,sprint,,mobile
1553034054259,enter,b4726,sprint,,mobile
1553034075307,respond,q6194,sprint,d,mobile
1553034089142,submit,b4726,sprint,,mobile
1553034094958,enter,b4280,sprint,,mobile
1553034109507,respond,q5748,sprint,d,mobile
1553034115039,respond,q5748,sprint,a,mobile
1553034116199,respond,q5748,sprint,c,mobile
1553034120485,submit,b4280,sprint,,mobile
1553034127595,enter,b6792,sprint,,mobile
1553034147655,respond,q9441,sprint,b,mobile
1553034151214,submit,b6792,sprint,,mobile
1553034160199,enter,b5146,sprint,,mobile
1553034182369,respond,q6740,sprint,c,mobile
1553034185126,respond,q6740,sprint,b,mobile
1553034189707,submit,b5146,sprint,,mobile
1553034196547,enter,b3096,sprint,,mobile
1553034206385,respond,q4564,sprint,a,mobile
1553034211405,submit,b3096,sprint,,mobile
1553034287445,enter,b237,sprint,,mobile
1553034307890,respond,q237,sprint,a,mobile
1553034311661,submit,b237,sprint,,mobile
1553034343713,enter,b1161,sprint,,mobile
1553034363027,respond,q1161,sprint,b,mobile
1553034367187,submit,b1161,sprint,,mobile
1553034393434,enter,b633,sprint,,mobile
1553034413440,respond,q633,sprint,a,mobile
1553034417057,submit,b633,sprint,,mobile
1553034459888,enter,b8302,sprint,,mobile
1553034469591,submit,b8302,sprint,,mobile
1553034476655,enter,b8302,sprint,,mobile
1553034502044,respond,q11249,sprint,c,mobile
1553034504283,respond,q11249,sprint,a,mobile
1553034508186,submit,b8302,sprint,,mobile
1553034528134,enter,b767,sprint,,mobile
1553034541707,respond,q767,sprint,a,mobile
1553034546275,submit,b767,sprint,,mobile
1553034567821,enter,b240,sprint,,mobile
1553034588128,respond,q240,sprint,b,mobile
1553034591540,submit,b240,sprint,,mobile
1553034728738,enter,b205,adaptive_offer,,mobile
1553034748403,respond,q205,adaptive_offer,a,mobile
1553034756605,submit,b205,adaptive_offer,,mobile
1553119885609,enter,b427,sprint,,mobile
1553119904530,respond,q427,sprint,b,mobile
1553119913266,submit,b427,sprint,,mobile
1553119943451,enter,b8312,sprint,,mobile
1553119961181,respond,q11259,sprint,b,mobile
1553119966167,submit,b8312,sprint,,mobile
1553119995416,enter,b902,sprint,,mobile
1553120014550,respond,q902,sprint,c,mobile
1553120020557,submit,b902,sprint,,mobile
1553120102619,enter,b902,adaptive_offer,,mobile
1553120121469,respond,q902,adaptive_offer,a,mobile
1553120125967,submit,b902,adaptive_offer,,mobile
1553120166889,enter,b237,adaptive_offer,,mobile
1553120186775,respond,q237,adaptive_offer,c,mobile
1553120193567,submit,b237,adaptive_offer,,mobile
1553120229430,enter,b858,sprint,,mobile
1553120247301,respond,q858,sprint,b,mobile
1553120250179,submit,b858,sprint,,mobile
1553120282697,enter,b997,sprint,,mobile
1553120300651,respond,q997,sprint,a,mobile
1553120308482,submit,b997,sprint,,mobile
1553120349082,enter,b8316,sprint,,mobile
1553120371398,respond,q11263,sprint,b,mobile
1553120373043,respond,q11263,sprint,a,mobile
1553120373697,respond,q11263,sprint,b,mobile
1553120374336,respond,q11263,sprint,a,mobile
1553120375043,respond,q11263,sprint,b,mobile
1553120381484,submit,b8316,sprint,,mobile
1553120532739,enter,b633,adaptive_offer,,mobile
1553120550164,respond,q633,adaptive_offer,c,mobile
1553120553830,submit,b633,adaptive_offer,,mobile
1553120575741,enter,b902,adaptive_offer,,mobile
1553120588504,respond,q902,adaptive_offer,a,mobile
1553120596408,submit,b902,adaptive_offer,,mobile
1553120639416,enter,b607,sprint,,mobile
1553120652896,respond,q607,sprint,a,mobile
1553120658674,submit,b607,sprint,,mobile
1553120700268,enter,b684,sprint,,mobile
1553120716741,respond,q684,sprint,a,mobile
1553120719695,submit,b684,sprint,,mobile
1553120741490,enter,b1335,sprint,,mobile
1553120761226,respond,q1335,sprint,a,mobile
1553120765594,submit,b1335,sprint,,mobile
1553120794711,enter,b8314,sprint,,mobile
1553120811484,respond,q11261,sprint,b,mobile
1553120815046,submit,b8314,sprint,,mobile
1553170459508,enter,b3836,sprint,,mobile
1553170471508,respond,q5304,sprint,d,mobile
1553170486022,submit,b3836,sprint,,mobile
1553170737951,enter,b4885,adaptive_offer,,mobile
1553170742344,respond,q6353,adaptive_offer,c,mobile
1553170745565,submit,b4885,adaptive_offer,,mobile
1553170760023,enter,b3836,adaptive_offer,,mobile
1553170767830,respond,q5304,adaptive_offer,c,mobile
1553170771147,submit,b3836,adaptive_offer,,mobile
1553170816487,enter,b6199,sprint,,mobile
1553170826027,respond,q8848,sprint,c,mobile
1553170828964,submit,b6199,sprint,,mobile
1553170879775,enter,b3860,sprint,,mobile
1553170907942,respond,q5328,sprint,a,mobile
1553170916629,respond,q5328,sprint,c,mobile
1553170920039,submit,b3860,sprint,,mobile
1553170980992,enter,b2731,sprint,,mobile
1553171006640,respond,q4199,sprint,a,mobile
1553171009912,submit,b2731,sprint,,mobile
1553171035756,enter,b2704,sprint,,mobile
1553171060526,respond,q4172,sprint,c,mobile
1553171064530,submit,b2704,sprint,,mobile
1553171148362,enter,b4316,adaptive_offer,,mobile
1553171157194,respond,q5784,adaptive_offer,d,mobile
1553171160677,submit,b4316,adaptive_offer,,mobile
1553171194758,enter,b2704,adaptive_offer,,mobile
1553171217799,respond,q4172,adaptive_offer,d,mobile
1553171221096,submit,b2704,adaptive_offer,,mobile
1553171245029,enter,b6407,sprint,,mobile
1553171259410,respond,q9056,sprint,b,mobile
1553171262770,submit,b6407,sprint,,mobile
1553171298009,enter,b2845,sprint,,mobile
1553171305672,respond,q4313,sprint,a,mobile
1553171312578,submit,b2845,sprint,,mobile
1553171321922,enter,b3323,sprint,,mobile
1553171333558,respond,q4791,sprint,c,mobile
1553171336932,submit,b3323,sprint,,mobile
1553171409787,enter,b4791,sprint,,mobile
1553171425222,respond,q6259,sprint,c,mobile
1553171428292,submit,b4791,sprint,,mobile
1553171478858,enter,b6201,sprint,,mobile
1553171490821,respond,q8850,sprint,a,mobile
1553171494850,submit,b6201,sprint,,mobile
1553218582350,enter,b3796,sprint,,mobile
1553218592791,respond,q5264,sprint,a,mobile
1553218596827,submit,b3796,sprint,,mobile
1553218603988,enter,b3059,sprint,,mobile
1553218630356,respond,q4527,sprint,c,mobile
1553218640815,submit,b3059,sprint,,mobile
1553218675773,enter,b2719,sprint,,mobile
1553218695143,respond,q4187,sprint,c,mobile
1553218705104,respond,q4187,sprint,d,mobile
1553218706753,respond,q4187,sprint,b,mobile
1553218708114,respond,q4187,sprint,c,mobile
1553218711715,respond,q4187,sprint,b,mobile
1553218721356,submit,b2719,sprint,,mobile
1553218738783,enter,b6450,sprint,,mobile
