timestamp,action_type,item_id,source,user_answer,platform
1564152886596,enter,b5040,diagnosis,,web
1564152906107,respond,q6508,diagnosis,d,web
1564152910021,submit,b5040,diagnosis,,web
1564152913795,enter,b3814,diagnosis,,web
1564152913987,respond,q5282,diagnosis,d,web
1564152938795,respond,q5282,diagnosis,a,web
1564152940279,submit,b3814,diagnosis,,web
1564152942012,enter,b4499,diagnosis,,web
1564152957307,respond,q5967,diagnosis,b,web
1564152958911,submit,b4499,diagnosis,,web
1564152960754,enter,b125,diagnosis,,web
1564152984084,respond,q125,diagnosis,a,web
1564152985405,submit,b125,diagnosis,,web
1564152987257,enter,b5781,diagnosis,,web
1564153001748,respond,q8430,diagnosis,b,web
1564153003438,submit,b5781,diagnosis,,web
1564153005330,enter,b3149,diagnosis,,web
1564153046135,respond,q4617,diagnosis,a,web
1564153047704,submit,b3149,diagnosis,,web
1564153049423,enter,b4703,diagnosis,,web
1564153067502,respond,q6171,diagnosis,b,web
1564153069992,submit,b4703,diagnosis,,web
1564153071712,enter,b4149,diagnosis,,web
1564153097948,respond,q5617,diagnosis,d,web
1564153098812,respond,q5617,diagnosis,c,web
1564153106376,respond,q5617,diagnosis,d,web
1564153107503,submit,b4149,diagnosis,,web
1564153109231,enter,b4690,diagnosis,,web
1564153145042,respond,q6158,diagnosis,b,web
1564153149039,respond,q6158,diagnosis,a,web
1564153150139,submit,b4690,diagnosis,,web
1564153151799,enter,b2846,diagnosis,,web
1564153188247,respond,q4314,diagnosis,d,web
1564153190793,submit,b2846,diagnosis,,web
1564153192795,enter,b4337,diagnosis,,web
1564153218023,respond,q5805,diagnosis,d,web
1564153219235,submit,b4337,diagnosis,,web
1564153622370,enter,b1203,sprint,,web
1564153632319,respond,q1203,sprint,a,web
1564153644319,submit,b1203,sprint,,web
1564153654691,enter,b259,sprint,,web
1564153663697,respond,q259,sprint,a,web
1564153670846,submit,b259,sprint,,web
1564153682329,enter,b763,sprint,,web
1564153693972,respond,q763,sprint,b,web
1564153698170,respond,q763,sprint,c,web
1564153699833,submit,b763,sprint,,web
1564153712230,enter,b11775,sprint,,web
1564153729231,respond,q17658,sprint,b,web
1564153730588,submit,b11775,sprint,,web
1564153743419,enter,b1316,sprint,,web
1564153752908,respond,q1316,sprint,a,web
1564153760420,submit,b1316,sprint,,web
1564153771687,enter,b1132,sprint,,web
1564153784792,respond,q1132,sprint,a,web
1564153787853,submit,b1132,sprint,,web
1564153797395,enter,b280,sprint,,web
1564153806412,respond,q280,sprint,a,web
1564153808876,respond,q280,sprint,b,web
1564153810454,submit,b280,sprint,,web
1564153818870,enter,b11763,sprint,,web
1564153836865,respond,q17646,sprint,a,web
1564153838377,respond,q17646,sprint,b,web
1564153839514,submit,b11763,sprint,,web
1564153846970,enter,b696,sprint,,web
1564153857186,respond,q696,sprint,a,web
1564153860161,submit,b696,sprint,,web
1564153869636,enter,b758,sprint,,web
1564153878097,respond,q758,sprint,a,web
1564153879566,submit,b758,sprint,,web
