timestamp,action_type,item_id,source,user_answer,platform
1541247354999,enter,b2905,diagnosis,,mobile
1541247387837,respond,q4373,diagnosis,a,mobile
1541247394148,submit,b2905,diagnosis,,mobile
1541247394231,enter,b3208,diagnosis,,mobile
1541247414840,respond,q4676,diagnosis,d,mobile
1541247419036,submit,b3208,diagnosis,,mobile
1541247419104,enter,b4109,diagnosis,,mobile
1541247440528,respond,q5577,diagnosis,a,mobile
1541247441371,respond,q5577,diagnosis,b,mobile
1541247444283,submit,b4109,diagnosis,,mobile
1541247444346,enter,b336,diagnosis,,mobile
1541247468297,respond,q336,diagnosis,a,mobile
1541247471756,submit,b336,diagnosis,,mobile
1541247471852,enter,b4990,diagnosis,,mobile
1541247480917,respond,q6458,diagnosis,b,mobile
1541247484359,submit,b4990,diagnosis,,mobile
1541247484410,enter,b2599,diagnosis,,mobile
1541247487090,respond,q4067,diagnosis,d,mobile
1541247489867,submit,b2599,diagnosis,,mobile
1541247489922,enter,b3631,diagnosis,,mobile
1541247494357,respond,q5099,diagnosis,b,mobile
1541247499096,submit,b3631,diagnosis,,mobile
1541247543570,enter,b4709,sprint,,mobile
1541247574623,respond,q6177,sprint,a,mobile
1541247577085,submit,b4709,sprint,,mobile
1541247585796,enter,b2467,sprint,,mobile
1541247612321,respond,q3935,sprint,c,mobile
1541247614684,submit,b2467,sprint,,mobile
1541247620492,enter,b3014,sprint,,mobile
1541247643018,respond,q4482,sprint,c,mobile
1541247645803,submit,b3014,sprint,,mobile
1541247651285,enter,b5743,sprint,,mobile
1541247659495,respond,q8392,sprint,a,mobile
1541247661898,submit,b5743,sprint,,mobile
1541247667142,enter,b2206,sprint,,mobile
1541247707832,respond,q3674,sprint,c,mobile
1541247710930,submit,b2206,sprint,,mobile
1541247733955,enter,b4785,sprint,,mobile
1541247739485,respond,q6253,sprint,c,mobile
1541247741754,submit,b4785,sprint,,mobile
1541247749335,enter,b5060,sprint,,mobile
1541247774064,respond,q6528,sprint,c,mobile
1541247776578,submit,b5060,sprint,,mobile
1541247783805,enter,b6432,sprint,,mobile
1541247800638,respond,q9081,sprint,d,mobile
1541247803254,submit,b6432,sprint,,mobile
1541247809622,enter,b3075,sprint,,mobile
1541247816540,respond,q4543,sprint,a,mobile
1541247819591,submit,b3075,sprint,,mobile
1541247826251,enter,b4657,sprint,,mobile
1541247841647,respond,q6125,sprint,a,mobile
1541247843928,submit,b4657,sprint,,mobile
