timestamp,action_type,item_id,source,user_answer,platform
1561564440753,enter,b5026,diagnosis,,mobile
1561564478256,respond,q6494,diagnosis,c,mobile
1561564488463,submit,b5026,diagnosis,,mobile
1561564488583,enter,b3904,diagnosis,,mobile
1561564500624,respond,q5372,diagnosis,b,mobile
1561564505152,submit,b3904,diagnosis,,mobile
1561564505226,enter,b3451,diagnosis,,mobile
1561564524299,respond,q4919,diagnosis,c,mobile
1561564530840,submit,b3451,diagnosis,,mobile
1561564530898,enter,b2482,diagnosis,,mobile
1561564554176,respond,q3950,diagnosis,d,mobile
1561564559836,submit,b2482,diagnosis,,mobile
1561564559906,enter,b4272,diagnosis,,mobile
1561564587664,respond,q5740,diagnosis,b,mobile
1561564592991,submit,b4272,diagnosis,,mobile
1561564593053,enter,b3667,diagnosis,,mobile
1561564606013,respond,q5135,diagnosis,a,mobile
1561564610851,submit,b3667,diagnosis,,mobile
1561564610904,enter,b2667,diagnosis,,mobile
1561564657907,respond,q4135,diagnosis,c,mobile
1561564662873,submit,b2667,diagnosis,,mobile
