timestamp,action_type,item_id,source,user_answer,platform
1537066316881,enter,b2170,diagnosis,,mobile
1537066332941,respond,q3638,diagnosis,c,mobile
1537066336950,submit,b2170,diagnosis,,mobile
1537066337057,enter,b3787,diagnosis,,mobile
1537066346409,respond,q5255,diagnosis,d,mobile
1537066349991,submit,b3787,diagnosis,,mobile
1537066350064,enter,b4191,diagnosis,,mobile
1537066360041,respond,q5659,diagnosis,b,mobile
1537066367302,respond,q5659,diagnosis,c,mobile
1537066370265,submit,b4191,diagnosis,,mobile
1537066370350,enter,b4426,diagnosis,,mobile
1537066380131,respond,q5894,diagnosis,c,mobile
1537066384212,submit,b4426,diagnosis,,mobile
1537066384299,enter,b5039,diagnosis,,mobile
1537066400831,respond,q6507,diagnosis,d,mobile
1537066403941,submit,b5039,diagnosis,,mobile
1537066404017,enter,b5166,diagnosis,,mobile
1537066422065,respond,q6760,diagnosis,a,mobile
1537066424846,submit,b5166,diagnosis,,mobile
1537066424920,enter,b4705,diagnosis,,mobile
1537066438042,respond,q6173,diagnosis,a,mobile
1537066440830,submit,b4705,diagnosis,,mobile
1537066440911,enter,b5137,diagnosis,,mobile
1537066451144,respond,q6731,diagnosis,c,mobile
1537066454954,submit,b5137,diagnosis,,mobile
1537066455037,enter,b4272,diagnosis,,mobile
1537066462907,respond,q5740,diagnosis,b,mobile
1537066466409,submit,b4272,diagnosis,,mobile
