timestamp,action_type,item_id,source,user_answer,platform
1552384044312,enter,b4983,diagnosis,,web
1552384073256,respond,q6451,diagnosis,c,web
1552384073826,submit,b4983,diagnosis,,web
1552384076761,enter,b2905,diagnosis,,web
1552384103287,respond,q4373,diagnosis,c,web
1552384105307,submit,b2905,diagnosis,,web
1552384106902,enter,b4801,diagnosis,,web
1552384136099,respond,q6269,diagnosis,d,web
1552384136549,submit,b4801,diagnosis,,web
1552384137825,enter,b3450,diagnosis,,web
1552384196553,respond,q4918,diagnosis,b,web
1552384213502,respond,q4918,diagnosis,a,web
1552384218203,respond,q4918,diagnosis,c,web
1552384222754,respond,q4918,diagnosis,b,web
1552384224022,respond,q4918,diagnosis,d,web
1552384226833,respond,q4918,diagnosis,b,web
1552384228246,submit,b3450,diagnosis,,web
1552384230464,enter,b5751,diagnosis,,web
1552384373178,respond,q8400,diagnosis,b,web
1552384373709,submit,b5751,diagnosis,,web
1552384375869,enter,b99,diagnosis,,web
1552384456015,submit,b99,diagnosis,,web
1552384653854,enter,b99,diagnosis,,web
1552384658948,submit,b99,diagnosis,,web
1552385504980,enter,b99,diagnosis,,web
1552385547859,respond,q99,diagnosis,d,web
1552385549783,submit,b99,diagnosis,,web
1552385551862,enter,b4288,diagnosis,,web
1552385620686,respond,q5756,diagnosis,b,web
1552385621878,submit,b4288,diagnosis,,web
1552386559084,enter,b5538,sprint,,web
1552386584188,submit,b5538,sprint,,web
1552388598660,enter,b3402,sprint,,web
1552388604638,respond,q4870,sprint,b,web
1552388610649,respond,q4870,sprint,c,web
1552388611610,submit,b3402,sprint,,web
1552388879621,enter,b3059,sprint,,web
1552389010002,respond,q4527,sprint,d,web
1552389010469,submit,b3059,sprint,,web
1552397643884,enter,b2446,sprint,,web
1552397665433,respond,q3914,sprint,d,web
1552397668685,submit,b2446,sprint,,web
1552397775797,enter,b5926,sprint,,web
1552397795485,respond,q8575,sprint,a,web
1552397818295,respond,q8575,sprint,c,web
1552397819003,submit,b5926,sprint,,web
1552401480159,enter,b4225,sprint,,mobile
