timestamp,action_type,item_id,source,user_answer,platform
1569719564775,enter,b4883,diagnosis,,mobile
1569719580374,respond,q6351,diagnosis,d,mobile
1569719580929,respond,q6351,diagnosis,c,mobile
1569719588842,submit,b4883,diagnosis,,mobile
1569719588991,enter,b764,diagnosis,,mobile
1569719603997,respond,q764,diagnosis,b,mobile
1569719609517,submit,b764,diagnosis,,mobile
1569719609604,enter,b3789,diagnosis,,mobile
1569719630980,respond,q5257,diagnosis,d,mobile
1569719634922,submit,b3789,diagnosis,,mobile
1569719634984,enter,b4096,diagnosis,,mobile
1569719652537,respond,q5564,diagnosis,b,mobile
1569719656834,submit,b4096,diagnosis,,mobile
1569719656904,enter,b3149,diagnosis,,mobile
1569719678003,respond,q4617,diagnosis,a,mobile
1569719681927,submit,b3149,diagnosis,,mobile
1569719682025,enter,b2454,diagnosis,,mobile
1569719698332,submit,b2454,diagnosis,,mobile
1569719698402,enter,b2245,diagnosis,,mobile
1569719723624,respond,q3713,diagnosis,a,mobile
1569719727990,submit,b2245,diagnosis,,mobile
1569719728061,enter,b3647,diagnosis,,mobile
1569719754566,respond,q5115,diagnosis,c,mobile
1569719757999,submit,b3647,diagnosis,,mobile
1569719758080,enter,b7393,diagnosis,,mobile
1569719770437,respond,q10042,diagnosis,a,mobile
1569719775430,submit,b7393,diagnosis,,mobile
1569719775499,enter,b2557,diagnosis,,mobile
1569719785835,respond,q4025,diagnosis,d,mobile
1569719792743,submit,b2557,diagnosis,,mobile
1569719792819,enter,b3524,diagnosis,,mobile
1569719804630,respond,q4992,diagnosis,c,mobile
1569719810133,submit,b3524,diagnosis,,mobile
1569720003864,enter,b4025,sprint,,mobile
1569720024543,respond,q5493,sprint,c,mobile
1569720028148,submit,b4025,sprint,,mobile
1569720049713,enter,b2306,sprint,,mobile
1569720065936,respond,q3774,sprint,a,mobile
1569720069632,submit,b2306,sprint,,mobile
1569720077392,enter,b4317,sprint,,mobile
1569720105294,respond,q5785,sprint,b,mobile
1569720108423,submit,b4317,sprint,,mobile
1569720144927,enter,b6879,sprint,,mobile
1569720171142,respond,q9528,sprint,a,mobile
1569720174587,submit,b6879,sprint,,mobile
1569720182131,enter,b4182,sprint,,mobile
1569720190032,respond,q5650,sprint,d,mobile
1569720192817,submit,b4182,sprint,,mobile
1569720200463,enter,b3948,sprint,,mobile
1569720225055,submit,b3948,sprint,,mobile
1569720234651,enter,b2363,sprint,,mobile
1569720246150,respond,q3831,sprint,a,mobile
1569720249131,submit,b2363,sprint,,mobile
1569720256057,enter,b6404,sprint,,mobile
1569720270495,respond,q9053,sprint,d,mobile
1569720274017,submit,b6404,sprint,,mobile
1569720288477,enter,b3065,sprint,,mobile
1569720301574,respond,q4533,sprint,c,mobile
1569720304635,submit,b3065,sprint,,mobile
1569720314637,enter,b2575,sprint,,mobile
1569720324103,respond,q4043,sprint,c,mobile
1569720327467,submit,b2575,sprint,,mobile
1569720333492,enter,b2230,sprint,,mobile
1569720354012,respond,q3698,sprint,b,mobile
1569720363532,respond,q3698,sprint,d,mobile
1569720366486,submit,b2230,sprint,,mobile
1569720372212,enter,b7199,sprint,,mobile
1569720379726,respond,q9848,sprint,a,mobile
1569720384486,respond,q9848,sprint,d,mobile
1569720387870,submit,b7199,sprint,,mobile
1569720394750,enter,b3008,sprint,,mobile
1569720401245,respond,q4476,sprint,b,mobile
1569720404161,submit,b3008,sprint,,mobile
1569720410982,enter,b2467,sprint,,mobile
1569720415131,respond,q3935,sprint,b,mobile
1569720418197,submit,b2467,sprint,,mobile
1569720426857,enter,b4786,sprint,,mobile
1569720441710,respond,q6254,sprint,b,mobile
1569720444824,submit,b4786,sprint,,mobile
1569720451439,enter,b7677,sprint,,mobile
1569720462486,respond,q10326,sprint,a,mobile
1569720465491,submit,b7677,sprint,,mobile
1569720471403,enter,b4603,sprint,,mobile
1569720479387,respond,q6071,sprint,b,mobile
1569720482394,submit,b4603,sprint,,mobile
1569720488410,enter,b2480,sprint,,mobile
1569720504119,respond,q3948,sprint,c,mobile
1569720507185,submit,b2480,sprint,,mobile
1569720513801,enter,b2465,sprint,,mobile
1569720542429,respond,q3933,sprint,a,mobile
1569720544865,submit,b2465,sprint,,mobile
1569720551171,enter,b11598,sprint,,mobile
1569720559248,respond,q17361,sprint,c,mobile
1569720562983,submit,b11598,sprint,,mobile
1569720569505,enter,b4850,sprint,,mobile
1569720582666,respond,q6318,sprint,a,mobile
1569720586335,submit,b4850,sprint,,mobile
1569720606281,enter,b7371,sprint,,mobile
1569720617580,respond,q10020,sprint,a,mobile
1569720621144,submit,b7371,sprint,,mobile
1569720627154,enter,b2840,sprint,,mobile
1569720640366,respond,q4308,sprint,d,mobile
1569720645312,submit,b2840,sprint,,mobile
1569720652233,enter,b11416,sprint,,mobile
1569720658857,respond,q17179,sprint,b,mobile
1569720662100,submit,b11416,sprint,,mobile
1569720668117,enter,b3049,sprint,,mobile
1569720670289,respond,q4517,sprint,a,mobile
1569720672753,submit,b3049,sprint,,mobile
1569720678977,enter,b4307,sprint,,mobile
1569720679934,respond,q5775,sprint,a,mobile
1569720682642,submit,b4307,sprint,,mobile
1569720688290,enter,b3018,sprint,,mobile
1569720689148,respond,q4486,sprint,a,mobile
1569720692021,submit,b3018,sprint,,mobile
1569720698730,enter,b6059,sprint,,mobile
1569720699357,respond,q8708,sprint,a,mobile
1569720702745,submit,b6059,sprint,,mobile
1569720708659,enter,b2454,sprint,,mobile
1569720709636,respond,q3922,sprint,a,mobile
1569720713111,submit,b2454,sprint,,mobile
1569720719319,enter,b4259,sprint,,mobile
1569720720381,respond,q5727,sprint,a,mobile
1569720723456,submit,b4259,sprint,,mobile
