timestamp,action_type,item_id,source,user_answer,platform
1541520543679,enter,b2706,diagnosis,,web
1541520563137,respond,q4174,diagnosis,d,web
1541520564053,submit,b2706,diagnosis,,web
1541520567137,enter,b5754,diagnosis,,web
1541520572391,respond,q8403,diagnosis,c,web
1541520573604,submit,b5754,diagnosis,,web
1541520575533,enter,b968,diagnosis,,web
1541520594622,respond,q968,diagnosis,a,web
1541520595615,submit,b968,diagnosis,,web
1541520597644,enter,b4339,diagnosis,,web
1541520608739,respond,q5807,diagnosis,b,web
1541520610977,submit,b4339,diagnosis,,web
1541520612809,enter,b6992,diagnosis,,web
1541520630068,respond,q9641,diagnosis,b,web
1541520630626,submit,b6992,diagnosis,,web
1541520632362,enter,b214,diagnosis,,web
1541520651028,respond,q214,diagnosis,b,web
1541520652001,submit,b214,diagnosis,,web
