timestamp,action_type,item_id,source,user_answer,platform
1572515493276,enter,b2586,diagnosis,,web
1572515528778,respond,q4054,diagnosis,a,web
1572515530107,submit,b2586,diagnosis,,web
1572515534308,enter,b2217,diagnosis,,web
1572515575790,respond,q3685,diagnosis,c,web
1572515577966,submit,b2217,diagnosis,,web
1572515581308,enter,b6482,diagnosis,,web
1572515707339,respond,q9131,diagnosis,b,web
1572515709296,submit,b6482,diagnosis,,web
1572515711594,enter,b4886,diagnosis,,web
1572515806244,respond,q6354,diagnosis,a,web
1572515807070,submit,b4886,diagnosis,,web
1572515809368,enter,b6239,diagnosis,,web
1572515827950,respond,q8888,diagnosis,c,web
1572515829469,submit,b6239,diagnosis,,web
1572515832075,enter,b3216,diagnosis,,web
1572515869964,respond,q4684,diagnosis,b,web
1572515870991,submit,b3216,diagnosis,,web
