timestamp,action_type,item_id,source,user_answer,platform
1566621510870,enter,b2506,diagnosis,,mobile
1566621533864,respond,q3974,diagnosis,b,mobile
1566621539506,submit,b2506,diagnosis,,mobile
1566621539596,enter,b714,diagnosis,,mobile
1566621557056,respond,q714,diagnosis,a,mobile
1566621561835,submit,b714,diagnosis,,mobile
1566621562460,enter,b377,diagnosis,,mobile
1566621580598,respond,q377,diagnosis,b,mobile
1566621584541,submit,b377,diagnosis,,mobile
1566621584708,enter,b218,diagnosis,,mobile
1566621603348,respond,q218,diagnosis,b,mobile
1566621607206,submit,b218,diagnosis,,mobile
1566621607279,enter,b373,diagnosis,,mobile
1566621626798,respond,q373,diagnosis,a,mobile
1566621631859,submit,b373,diagnosis,,mobile
1566621631948,enter,b5131,diagnosis,,mobile
1566621645433,respond,q6725,diagnosis,c,mobile
1566621649208,submit,b5131,diagnosis,,mobile
