timestamp,action_type,item_id,source,user_answer,platform
1541984689545,enter,b4264,diagnosis,,mobile
1541984713580,respond,q5732,diagnosis,c,mobile
1541984718772,submit,b4264,diagnosis,,mobile
1541984718843,enter,b2159,diagnosis,,mobile
1541984741492,respond,q3627,diagnosis,c,mobile
1541984744857,submit,b2159,diagnosis,,mobile
1541984744912,enter,b4672,diagnosis,,mobile
1541984767232,respond,q6140,diagnosis,d,mobile
1541984771102,submit,b4672,diagnosis,,mobile
1541984771150,enter,b3665,diagnosis,,mobile
1541984825711,respond,q5133,diagnosis,a,mobile
1541984850272,submit,b3665,diagnosis,,mobile
1541984850322,enter,b3897,diagnosis,,mobile
1541984890194,respond,q5365,diagnosis,d,mobile
1541984895156,submit,b3897,diagnosis,,mobile
1541984895207,enter,b4179,diagnosis,,mobile
1541984943889,respond,q5647,diagnosis,d,mobile
1541984947321,submit,b4179,diagnosis,,mobile
1541984947372,enter,b4252,diagnosis,,mobile
1541984978598,respond,q5720,diagnosis,b,mobile
1541984990323,submit,b4252,diagnosis,,mobile
1541984990371,enter,b3797,diagnosis,,mobile
1541985014170,respond,q5265,diagnosis,a,mobile
1541985024089,submit,b3797,diagnosis,,mobile
1541985024143,enter,b4808,diagnosis,,mobile
1541985067649,respond,q6276,diagnosis,c,mobile
1541985072489,submit,b4808,diagnosis,,mobile
1541985072617,enter,b3484,diagnosis,,mobile
1541985114689,respond,q4952,diagnosis,b,mobile
1541985122454,submit,b3484,diagnosis,,mobile
1541985250052,enter,b4671,sprint,,mobile
1541985266947,respond,q6139,sprint,b,mobile
1541985271197,submit,b4671,sprint,,mobile
1541985279687,enter,b4267,sprint,,mobile
1541985331430,respond,q5735,sprint,c,mobile
1541985334816,submit,b4267,sprint,,mobile
1541985369182,enter,b4280,sprint,,mobile
1541985405847,respond,q5748,sprint,b,mobile
1541985408630,submit,b4280,sprint,,mobile
1541985436241,enter,b7316,sprint,,mobile
1541985467045,respond,q9965,sprint,d,mobile
1541985470395,submit,b7316,sprint,,mobile
1541985488218,enter,b4231,sprint,,mobile
1541985512360,respond,q5699,sprint,d,mobile
1541985515511,submit,b4231,sprint,,mobile
1541985523232,enter,b4748,sprint,,mobile
1541985562845,respond,q6216,sprint,c,mobile
1541985565789,submit,b4748,sprint,,mobile
1541985590704,enter,b3573,sprint,,mobile
1541985619111,respond,q5041,sprint,c,mobile
1541985621854,submit,b3573,sprint,,mobile
1541985637980,enter,b6780,sprint,,mobile
1541985667488,respond,q9429,sprint,c,mobile
1541985679403,submit,b6780,sprint,,mobile
1541985699333,enter,b5026,sprint,,mobile
1541985750287,respond,q6494,sprint,d,mobile
1541985757676,submit,b5026,sprint,,mobile
1541985772454,enter,b3853,sprint,,mobile
1541985792468,respond,q5321,sprint,d,mobile
1541985795641,respond,q5321,sprint,b,mobile
1541985799626,respond,q5321,sprint,d,mobile
1541985802762,submit,b3853,sprint,,mobile
