timestamp,action_type,item_id,source,user_answer,platform
1554957624826,enter,b3665,diagnosis,,mobile
1554957649429,respond,q5133,diagnosis,c,mobile
1554957654459,submit,b3665,diagnosis,,mobile
1554957654568,enter,b3731,diagnosis,,mobile
1554957665997,respond,q5199,diagnosis,a,mobile
1554957670497,submit,b3731,diagnosis,,mobile
1554957670601,enter,b3953,diagnosis,,mobile
1554957681120,respond,q5421,diagnosis,d,mobile
1554957685263,submit,b3953,diagnosis,,mobile
1554957685317,enter,b377,diagnosis,,mobile
1554957702943,respond,q377,diagnosis,b,mobile
1554957707515,submit,b377,diagnosis,,mobile
1554957707610,enter,b219,diagnosis,,mobile
1554957726311,respond,q219,diagnosis,a,mobile
1554957730378,submit,b219,diagnosis,,mobile
1554957730446,enter,b4995,diagnosis,,mobile
1554957742391,respond,q6463,diagnosis,c,mobile
1554957746527,submit,b4995,diagnosis,,mobile
1554957746614,enter,b4540,diagnosis,,mobile
1554957755883,respond,q6008,diagnosis,a,mobile
1554957759996,submit,b4540,diagnosis,,mobile
1554957760057,enter,b6931,diagnosis,,mobile
1554957768952,respond,q9580,diagnosis,b,mobile
1554957779393,submit,b6931,diagnosis,,mobile
1554957779463,enter,b3325,diagnosis,,mobile
1554957797626,respond,q4793,diagnosis,c,mobile
1554957801685,submit,b3325,diagnosis,,mobile
1554957801748,enter,b5006,diagnosis,,mobile
1554957819400,respond,q6474,diagnosis,a,mobile
1554957825166,submit,b5006,diagnosis,,mobile
