timestamp,action_type,item_id,source,user_answer,platform
1546403664906,enter,b3289,diagnosis,,mobile
1546403685224,respond,q4757,diagnosis,c,mobile
1546403689214,submit,b3289,diagnosis,,mobile
1546403689337,enter,b3663,diagnosis,,mobile
1546403703920,respond,q5131,diagnosis,a,mobile
1546403708092,submit,b3663,diagnosis,,mobile
1546403708199,enter,b3571,diagnosis,,mobile
1546403714077,respond,q5039,diagnosis,b,mobile
1546403718807,submit,b3571,diagnosis,,mobile
1546403718864,enter,b3351,diagnosis,,mobile
1546403737607,respond,q4819,diagnosis,a,mobile
1546403741710,submit,b3351,diagnosis,,mobile
1546403741766,enter,b3431,diagnosis,,mobile
1546403753627,respond,q4899,diagnosis,b,mobile
1546403758969,submit,b3431,diagnosis,,mobile
1546403759063,enter,b3006,diagnosis,,mobile
1546403780080,respond,q4474,diagnosis,b,mobile
1546403784539,submit,b3006,diagnosis,,mobile
1546403784641,enter,b2656,diagnosis,,mobile
1546403797665,respond,q4124,diagnosis,a,mobile
1546403809500,submit,b2656,diagnosis,,mobile
1546404069046,enter,b3297,sprint,,mobile
1546404079030,respond,q4765,sprint,c,mobile
1546404081931,submit,b3297,sprint,,mobile
1546404184884,enter,b2571,sprint,,mobile
1546404217054,respond,q4039,sprint,d,mobile
1546404219917,submit,b2571,sprint,,mobile
1546404289124,enter,b2960,sprint,,mobile
1546404301641,respond,q4428,sprint,c,mobile
1546404304456,submit,b2960,sprint,,mobile
1546404323386,enter,b6794,sprint,,mobile
1546404342123,respond,q9443,sprint,a,mobile
1546404348697,submit,b6794,sprint,,mobile
1546404361994,enter,b3578,sprint,,mobile
1546404400012,respond,q5046,sprint,b,mobile
1546404403508,submit,b3578,sprint,,mobile
1546404448422,enter,b3855,sprint,,mobile
1546404473992,respond,q5323,sprint,a,mobile
1546404476972,submit,b3855,sprint,,mobile
1546404566905,enter,b3592,sprint,,mobile
1546404583977,respond,q5060,sprint,b,mobile
1546404586583,submit,b3592,sprint,,mobile
1546404630177,enter,b7523,sprint,,mobile
1546404661669,respond,q10172,sprint,b,mobile
1546404662782,respond,q10172,sprint,c,mobile
1546404665766,submit,b7523,sprint,,mobile
1546404727018,enter,b5065,sprint,,mobile
1546404749232,respond,q6533,sprint,d,mobile
1546404751876,submit,b5065,sprint,,mobile
1546404767427,enter,b3279,sprint,,mobile
1546404788178,respond,q4747,sprint,c,mobile
1546404790446,respond,q4747,sprint,b,mobile
1546404793848,submit,b3279,sprint,,mobile
1547600531078,enter,b4342,sprint,,mobile
1547600543820,respond,q5810,sprint,a,mobile
1547600546671,submit,b4342,sprint,,mobile
1547600560140,enter,b6335,sprint,,mobile
1547600580635,respond,q8984,sprint,c,mobile
1547600583272,submit,b6335,sprint,,mobile
1547600589981,enter,b3068,sprint,,mobile
1547600621701,respond,q4536,sprint,a,mobile
1547600641956,submit,b3068,sprint,,mobile
1547600648039,enter,b3901,sprint,,mobile
1547600664815,respond,q5369,sprint,a,mobile
1547600667468,submit,b3901,sprint,,mobile
1547600676160,enter,b2460,sprint,,mobile
1547600701239,respond,q3928,sprint,b,mobile
1547600703901,submit,b2460,sprint,,mobile
1547600711395,enter,b7440,sprint,,mobile
1547600742766,respond,q10089,sprint,a,mobile
1547600749104,submit,b7440,sprint,,mobile
1547600757145,enter,b4585,sprint,,mobile
1547600771776,respond,q6053,sprint,b,mobile
1547600777514,submit,b4585,sprint,,mobile
1547600785779,enter,b2850,sprint,,mobile
1547600823441,respond,q4318,sprint,b,mobile
1547600827557,submit,b2850,sprint,,mobile
1547600834992,enter,b3774,sprint,,mobile
1547600854170,respond,q5242,sprint,b,mobile
1547600858702,submit,b3774,sprint,,mobile
1547600865055,enter,b7301,sprint,,mobile
1547600906224,respond,q9950,sprint,c,mobile
1547600909667,respond,q9950,sprint,a,mobile
1547600911808,submit,b7301,sprint,,mobile
1547688648040,enter,b5833,sprint,,mobile
1547688660643,respond,q8482,sprint,a,mobile
1547688664559,submit,b5833,sprint,,mobile
1547688679325,enter,b3062,sprint,,mobile
1547688703378,respond,q4530,sprint,b,mobile
1547688705924,submit,b3062,sprint,,mobile
1547688758243,enter,b3287,sprint,,mobile
1547688785855,respond,q4755,sprint,d,mobile
1547688789221,submit,b3287,sprint,,mobile
1547688799858,enter,b7111,sprint,,mobile
1547688831399,respond,q9760,sprint,d,mobile
1547688833606,submit,b7111,sprint,,mobile
1547688865926,enter,b4005,sprint,,mobile
1547688889991,respond,q5473,sprint,b,mobile
1547688896693,submit,b4005,sprint,,mobile
1547688927254,enter,b2693,sprint,,mobile
1547688953674,respond,q4161,sprint,a,mobile
1547688961456,submit,b2693,sprint,,mobile
1547688994410,enter,b3414,sprint,,mobile
1547689020950,respond,q4882,sprint,b,mobile
1547689024621,submit,b3414,sprint,,mobile
1547689106185,enter,b6223,sprint,,mobile
1547689139607,respond,q8872,sprint,c,mobile
1547689141472,respond,q8872,sprint,a,mobile
1547689144433,submit,b6223,sprint,,mobile
1547689179827,enter,b4715,sprint,,mobile
1547689221895,respond,q6183,sprint,d,mobile
1547689223469,respond,q6183,sprint,c,mobile
1547689227168,respond,q6183,sprint,b,mobile
1547689230230,submit,b4715,sprint,,mobile
1547689282205,enter,b3568,sprint,,mobile
1547689303307,respond,q5036,sprint,a,mobile
1547689317703,submit,b3568,sprint,,mobile
