timestamp,action_type,item_id,source,user_answer,platform
1543292057150,enter,b2324,diagnosis,,web
1543292086866,respond,q3792,diagnosis,c,web
1543292088504,submit,b2324,diagnosis,,web
1543292091675,enter,b2301,diagnosis,,web
1543292102764,respond,q3769,diagnosis,b,web
1543292103772,submit,b2301,diagnosis,,web
1543292106292,enter,b3220,diagnosis,,web
1543292117340,respond,q4688,diagnosis,b,web
1543292118481,submit,b3220,diagnosis,,web
1543292120418,enter,b2512,diagnosis,,web
1543292129887,respond,q3980,diagnosis,b,web
1543292132823,respond,q3980,diagnosis,a,web
1543292133434,submit,b2512,diagnosis,,web
1543292135186,enter,b4480,diagnosis,,web
1543292146748,respond,q5948,diagnosis,b,web
1543292147654,submit,b4480,diagnosis,,web
1543292149604,enter,b847,diagnosis,,web
1543292157015,respond,q847,diagnosis,c,web
1543292160554,submit,b847,diagnosis,,web
