timestamp,action_type,item_id,source,user_answer,platform
1562047174536,enter,b4257,diagnosis,,web
1562047195345,respond,q5725,diagnosis,b,web
1562047224845,respond,q5725,diagnosis,c,web
1562047229807,respond,q5725,diagnosis,b,web
1562047230523,submit,b4257,diagnosis,,web
1562047234146,enter,b5551,diagnosis,,web
1562047254665,respond,q8080,diagnosis,d,web
1562047255185,submit,b5551,diagnosis,,web
1562047256991,enter,b4976,diagnosis,,web
1562047287007,respond,q6444,diagnosis,b,web
1562047299222,submit,b4976,diagnosis,,web
1562047301314,enter,b3760,diagnosis,,web
1562047321196,respond,q5228,diagnosis,a,web
1562047321927,submit,b3760,diagnosis,,web
1562047323555,enter,b99,diagnosis,,web
1562047334612,respond,q99,diagnosis,a,web
1562047340256,respond,q99,diagnosis,b,web
1562047341193,respond,q99,diagnosis,c,web
1562047342309,respond,q99,diagnosis,d,web
1562047343329,respond,q99,diagnosis,a,web
1562047350370,submit,b99,diagnosis,,web
1562047352526,enter,b4914,diagnosis,,web
1562047362228,respond,q6382,diagnosis,c,web
1562047366859,submit,b4914,diagnosis,,web
1562047368703,enter,b5137,diagnosis,,web
1562047375214,respond,q6731,diagnosis,c,web
1562047383963,submit,b5137,diagnosis,,web
1562047387557,enter,b2667,diagnosis,,web
1562047414575,respond,q4135,diagnosis,b,web
1562047416231,submit,b2667,diagnosis,,web
