timestamp,action_type,item_id,source,user_answer,platform
1560712608368,enter,b4092,diagnosis,,mobile
1560712635350,respond,q5560,diagnosis,c,mobile
1560712642917,submit,b4092,diagnosis,,mobile
1560712643039,enter,b4993,diagnosis,,mobile
1560712671629,respond,q6461,diagnosis,a,mobile
1560712676081,submit,b4993,diagnosis,,mobile
1560712743458,enter,b2165,diagnosis,,mobile
1560712775198,submit,b2165,diagnosis,,mobile
1560712783006,enter,b2165,diagnosis,,mobile
1560712792359,respond,q3633,diagnosis,b,mobile
1560712800797,submit,b2165,diagnosis,,mobile
1560712800917,enter,b3939,diagnosis,,mobile
1560712856466,respond,q5407,diagnosis,c,mobile
1560712861630,submit,b3939,diagnosis,,mobile
1560712861743,enter,b3064,diagnosis,,mobile
1560712896310,respond,q4532,diagnosis,b,mobile
1560712904004,submit,b3064,diagnosis,,mobile
1560712904115,enter,b3667,diagnosis,,mobile
1560712932196,respond,q5135,diagnosis,d,mobile
1560712937185,submit,b3667,diagnosis,,mobile
1560712937286,enter,b2557,diagnosis,,mobile
1560712993095,respond,q4025,diagnosis,b,mobile
1560713010302,submit,b2557,diagnosis,,mobile
1560713022091,enter,b4236,diagnosis,,mobile
1560713047570,respond,q5704,diagnosis,b,mobile
1560713060980,submit,b4236,diagnosis,,mobile
1560713061081,enter,b4931,diagnosis,,mobile
1560713090646,respond,q6399,diagnosis,c,mobile
1560713098776,submit,b4931,diagnosis,,mobile
1560713098879,enter,b5128,diagnosis,,mobile
1560713130452,respond,q6722,diagnosis,c,mobile
1560713152874,submit,b5128,diagnosis,,mobile
1560713152999,enter,b3303,diagnosis,,mobile
1560713234305,respond,q4771,diagnosis,d,mobile
1560713239070,submit,b3303,diagnosis,,mobile
1560715083940,enter,b4582,sprint,,web
1560715098672,respond,q6050,sprint,a,web
1560715104412,submit,b4582,sprint,,web
1560715132664,enter,b5020,sprint,,web
1560715149718,respond,q6488,sprint,a,web
1560715150975,submit,b5020,sprint,,web
