timestamp,action_type,item_id,source,user_answer,platform
1573203657171,enter,b2514,diagnosis,,mobile
1573203685560,respond,q3982,diagnosis,b,mobile
1573203689632,respond,q3982,diagnosis,b,mobile
1573203690563,respond,q3982,diagnosis,c,mobile
1573203690855,respond,q3982,diagnosis,a,mobile
1573203692174,respond,q3982,diagnosis,b,mobile
1573203692566,respond,q3982,diagnosis,d,mobile
1573203700715,respond,q3982,diagnosis,a,mobile
1573203706011,submit,b2514,diagnosis,,mobile
1573203706150,enter,b726,diagnosis,,mobile
1573203724701,respond,q726,diagnosis,c,mobile
1573203728348,submit,b726,diagnosis,,mobile
1573203728445,enter,b7676,diagnosis,,mobile
1573203741419,respond,q10325,diagnosis,a,mobile
1573203745033,submit,b7676,diagnosis,,mobile
1573203745123,enter,b180,diagnosis,,mobile
1573203760827,respond,q180,diagnosis,b,mobile
1573203771309,submit,b180,diagnosis,,mobile
