timestamp,action_type,item_id,source,user_answer,platform
1536243893756,enter,b4640,diagnosis,,mobile
1536243936763,respond,q6108,diagnosis,d,mobile
1536243940735,submit,b4640,diagnosis,,mobile
1536243940797,enter,b6984,diagnosis,,mobile
1536243955324,respond,q9633,diagnosis,b,mobile
1536243958734,submit,b6984,diagnosis,,mobile
1536243958798,enter,b3630,diagnosis,,mobile
1536243980157,respond,q5098,diagnosis,b,mobile
1536243984046,submit,b3630,diagnosis,,mobile
1536243984109,enter,b4849,diagnosis,,mobile
1536244024302,respond,q6317,diagnosis,a,mobile
1536244027523,submit,b4849,diagnosis,,mobile
1536244027587,enter,b377,diagnosis,,mobile
1536244055891,respond,q377,diagnosis,b,mobile
1536244059197,submit,b377,diagnosis,,mobile
1536244059252,enter,b394,diagnosis,,mobile
1536244078299,respond,q394,diagnosis,b,mobile
1536244081189,submit,b394,diagnosis,,mobile
1536244081237,enter,b2242,diagnosis,,mobile
1536244115632,respond,q3710,diagnosis,c,mobile
1536244119298,submit,b2242,diagnosis,,mobile
