timestamp,action_type,item_id,source,user_answer,platform
1561346678457,enter,b3172,diagnosis,,mobile
1561346728576,respond,q4640,diagnosis,c,mobile
1561346735441,submit,b3172,diagnosis,,mobile
1561346735557,enter,b2818,diagnosis,,mobile
1561346757542,respond,q4286,diagnosis,c,mobile
1561346761800,submit,b2818,diagnosis,,mobile
1561346761883,enter,b4480,diagnosis,,mobile
1561346769280,respond,q5948,diagnosis,a,mobile
1561346773875,submit,b4480,diagnosis,,mobile
1561346773979,enter,b4109,diagnosis,,mobile
1561346803474,respond,q5577,diagnosis,a,mobile
1561346808186,submit,b4109,diagnosis,,mobile
1561346808286,enter,b3953,diagnosis,,mobile
1561346833690,respond,q5421,diagnosis,b,mobile
1561346837670,submit,b3953,diagnosis,,mobile
1561346837769,enter,b377,diagnosis,,mobile
1561346856339,respond,q377,diagnosis,c,mobile
1561346861195,submit,b377,diagnosis,,mobile
