timestamp,action_type,item_id,source,user_answer,platform
1537249988651,enter,b4882,diagnosis,,mobile
1537250010286,respond,q6350,diagnosis,c,mobile
1537250014837,submit,b4882,diagnosis,,mobile
1537250016844,enter,b4360,diagnosis,,mobile
1537250035017,respond,q5828,diagnosis,c,mobile
1537250038251,submit,b4360,diagnosis,,mobile
1537250038309,enter,b6931,diagnosis,,mobile
1537250055121,respond,q9580,diagnosis,b,mobile
1537250059059,submit,b6931,diagnosis,,mobile
1537250059154,enter,b3720,diagnosis,,mobile
1537250075044,respond,q5188,diagnosis,c,mobile
1537250082404,submit,b3720,diagnosis,,mobile
1537250082505,enter,b4444,diagnosis,,mobile
1537250095703,respond,q5912,diagnosis,b,mobile
1537250099714,submit,b4444,diagnosis,,mobile
1537250099807,enter,b3774,diagnosis,,mobile
1537250119276,respond,q5242,diagnosis,d,mobile
1537250124735,submit,b3774,diagnosis,,mobile
1537250124838,enter,b2416,diagnosis,,mobile
1537250136830,respond,q3884,diagnosis,a,mobile
1537250140564,submit,b2416,diagnosis,,mobile
1537250140691,enter,b967,diagnosis,,mobile
1537250158678,respond,q967,diagnosis,b,mobile
1537250162452,submit,b967,diagnosis,,mobile
