timestamp,action_type,item_id,source,user_answer,platform
1541758166832,enter,b4874,diagnosis,,web
1541758174130,respond,q6342,diagnosis,a,web
1541758174852,submit,b4874,diagnosis,,web
1541758177731,enter,b3397,diagnosis,,web
1541758190867,respond,q4865,diagnosis,c,web
1541758192076,submit,b3397,diagnosis,,web
1541758193915,enter,b3720,diagnosis,,web
1541758195455,respond,q5188,diagnosis,a,web
1541758195909,submit,b3720,diagnosis,,web
1541758198049,enter,b1204,diagnosis,,web
1541758209567,respond,q1204,diagnosis,a,web
1541758210572,submit,b1204,diagnosis,,web
1541758212757,enter,b3325,diagnosis,,web
1541758213759,respond,q4793,diagnosis,c,web
1541758214345,submit,b3325,diagnosis,,web
1541758216282,enter,b1295,diagnosis,,web
1541758216971,respond,q1295,diagnosis,b,web
1541758217329,submit,b1295,diagnosis,,web
1541758219469,enter,b5001,diagnosis,,web
1541758220198,respond,q6469,diagnosis,c,web
1541758220550,submit,b5001,diagnosis,,web
1541758222536,enter,b4659,diagnosis,,web
1541758223271,respond,q6127,diagnosis,d,web
1541758223698,submit,b4659,diagnosis,,web
1541758225884,enter,b4107,diagnosis,,web
1541758226434,respond,q5575,diagnosis,d,web
1541758226938,submit,b4107,diagnosis,,web
1541758229233,enter,b2656,diagnosis,,web
1541758229813,respond,q4124,diagnosis,d,web
1541758230325,submit,b2656,diagnosis,,web
