timestamp,action_type,item_id,source,user_answer,platform
1547815682214,enter,b2693,diagnosis,,mobile
1547815704145,respond,q4161,diagnosis,b,mobile
1547815709972,submit,b2693,diagnosis,,mobile
1547815710067,enter,b2330,diagnosis,,mobile
1547815725079,respond,q3798,diagnosis,c,mobile
1547815733532,respond,q3798,diagnosis,a,mobile
1547815737629,submit,b2330,diagnosis,,mobile
1547815737727,enter,b3953,diagnosis,,mobile
1547815752632,respond,q5421,diagnosis,b,mobile
1547815754223,respond,q5421,diagnosis,c,mobile
1547815755263,respond,q5421,diagnosis,b,mobile
1547815757025,respond,q5421,diagnosis,c,mobile
1547815764547,respond,q5421,diagnosis,d,mobile
1547815768474,submit,b3953,diagnosis,,mobile
1547815768574,enter,b3325,diagnosis,,mobile
1547815784545,respond,q4793,diagnosis,c,mobile
1547815788301,submit,b3325,diagnosis,,mobile
1547815788395,enter,b5790,diagnosis,,mobile
1547815823926,respond,q8439,diagnosis,c,mobile
1547815833099,respond,q8439,diagnosis,d,mobile
1547815837432,submit,b5790,diagnosis,,mobile
1547815837506,enter,b3113,diagnosis,,mobile
1547815854290,respond,q4581,diagnosis,c,mobile
1547815859450,submit,b3113,diagnosis,,mobile
