timestamp,action_type,item_id,source,user_answer,platform
1563253680344,enter,b2032,sprint,,mobile
1563253720897,submit,b2032,sprint,,mobile
1563253779545,enter,b2467,sprint,,mobile
1563253799667,respond,q3935,sprint,b,mobile
1563253802859,submit,b2467,sprint,,mobile
1563253838596,enter,b2462,sprint,,mobile
1563253868198,respond,q3930,sprint,a,mobile
1563253871340,submit,b2462,sprint,,mobile
1563253879123,enter,b5815,sprint,,mobile
1563253885683,respond,q8464,sprint,a,mobile
1563253890286,submit,b5815,sprint,,mobile
