timestamp,action_type,item_id,source,user_answer,platform
1573713061963,enter,b2681,diagnosis,,web
1573713091382,respond,q4149,diagnosis,c,web
1573713092995,submit,b2681,diagnosis,,web
1573713096502,enter,b289,diagnosis,,web
1573713113345,respond,q289,diagnosis,c,web
1573713115876,submit,b289,diagnosis,,web
1573713134441,enter,b6902,diagnosis,,web
1573713160486,respond,q9551,diagnosis,b,web
1573713161230,submit,b6902,diagnosis,,web
1573713163166,enter,b5857,diagnosis,,web
1573713215098,respond,q8506,diagnosis,b,web
1573713218853,submit,b5857,diagnosis,,web
1573713221314,enter,b6190,diagnosis,,web
1573713236220,respond,q8839,diagnosis,b,web
1573713237069,submit,b6190,diagnosis,,web
1573713239476,enter,b11437,diagnosis,,web
1573713257843,respond,q17200,diagnosis,c,web
1573713258567,submit,b11437,diagnosis,,web
