timestamp,action_type,item_id,source,user_answer,platform
1549529108785,enter,b4514,diagnosis,,web
1549529141048,respond,q5982,diagnosis,a,web
1549529142784,submit,b4514,diagnosis,,web
1549529146878,enter,b6939,diagnosis,,web
1549529159792,respond,q9588,diagnosis,a,web
1549529176678,submit,b6939,diagnosis,,web
1549529178085,enter,b2445,diagnosis,,web
1549529196860,respond,q3913,diagnosis,c,web
1549529203663,respond,q3913,diagnosis,b,web
1549529204446,submit,b2445,diagnosis,,web
1549529206472,enter,b3595,diagnosis,,web
1549529220426,respond,q5063,diagnosis,b,web
1549529222034,submit,b3595,diagnosis,,web
1549529224071,enter,b4979,diagnosis,,web
1549529259880,respond,q6447,diagnosis,a,web
1549529260925,submit,b4979,diagnosis,,web
1549529262630,enter,b3054,diagnosis,,web
1549529287694,respond,q4522,diagnosis,b,web
1549529291349,submit,b3054,diagnosis,,web
