timestamp,action_type,item_id,source,user_answer,platform
1558665489331,enter,b5029,sprint,,mobile
1558665531912,respond,q6497,sprint,b,mobile
1558665534826,submit,b5029,sprint,,mobile
1558665560621,enter,b2635,sprint,,mobile
1558665590015,respond,q4103,sprint,d,mobile
1558665597881,submit,b2635,sprint,,mobile
1558813541218,enter,b5545,sprint,,mobile
1558813557291,respond,q8074,sprint,b,mobile
1558813566431,submit,b5545,sprint,,mobile
1558813583168,enter,b5636,sprint,,mobile
1558813606809,respond,q8165,sprint,d,mobile
1558813609387,submit,b5636,sprint,,mobile
1558813663328,enter,b188,sprint,,mobile
1558813682742,respond,q188,sprint,d,mobile
1558813687670,respond,q188,sprint,a,mobile
1558813692242,submit,b188,sprint,,mobile
1558813706554,enter,b8155,sprint,,mobile
1558813721841,respond,q11102,sprint,b,mobile
1558813726528,respond,q11102,sprint,c,mobile
1558813729605,submit,b8155,sprint,,mobile
1558813740129,enter,b5560,sprint,,mobile
1558813758072,respond,q8089,sprint,c,mobile
1558813761536,respond,q8089,sprint,d,mobile
1558813764323,submit,b5560,sprint,,mobile
1558813772803,enter,b124,sprint,,mobile
1558813783799,respond,q124,sprint,a,mobile
1558813797927,submit,b124,sprint,,mobile
1558813873474,enter,b3,sprint,,mobile
1558813896620,respond,q3,sprint,c,mobile
1558813899396,submit,b3,sprint,,mobile
1558813907672,enter,b8212,sprint,,mobile
1558813922888,respond,q11159,sprint,a,mobile
1558813927354,submit,b8212,sprint,,mobile
1558813936453,enter,b5532,sprint,,mobile
1558813957785,respond,q8061,sprint,b,mobile
1558813962662,submit,b5532,sprint,,mobile
1558813968782,enter,b5561,sprint,,mobile
1558813989779,respond,q8090,sprint,d,mobile
1558813992478,submit,b5561,sprint,,mobile
1558814058314,enter,b818,sprint,,mobile
1558814075532,respond,q818,sprint,c,mobile
1558814080317,submit,b818,sprint,,mobile
1558814208082,enter,b661,sprint,,mobile
1558814224754,respond,q661,sprint,c,mobile
1558814227384,submit,b661,sprint,,mobile
1558814237732,enter,b592,sprint,,mobile
1558814249022,respond,q592,sprint,a,mobile
1558814256466,submit,b592,sprint,,mobile
1558814262903,enter,b8312,sprint,,mobile
1558814277889,respond,q11259,sprint,b,mobile
1558814281350,submit,b8312,sprint,,mobile
1561963605518,enter,b4302,sprint,,mobile
1561963634553,respond,q5770,sprint,c,mobile
1561963637485,submit,b4302,sprint,,mobile
1563061456458,enter,b847,sprint,,mobile
1563061472341,respond,q847,sprint,c,mobile
1563061477526,submit,b847,sprint,,mobile
1563061490523,enter,b1068,sprint,,mobile
1563061510824,respond,q1068,sprint,c,mobile
1563061514383,submit,b1068,sprint,,mobile
1563061689515,enter,b338,sprint,,mobile
1563061709098,respond,q338,sprint,a,mobile
1563061712227,submit,b338,sprint,,mobile
1563061722192,enter,b8316,sprint,,mobile
1563061739610,respond,q11263,sprint,b,mobile
1563061742028,submit,b8316,sprint,,mobile
1563061760339,enter,b707,sprint,,mobile
1563061779557,respond,q707,sprint,c,mobile
1563061782740,submit,b707,sprint,,mobile
1563061795306,enter,b356,sprint,,mobile
1563061807069,submit,b356,sprint,,mobile
1571906031967,enter,b2629,sprint,,mobile
1571906052319,respond,q4097,sprint,b,mobile
1571906055774,submit,b2629,sprint,,mobile
1571906074053,enter,b7177,sprint,,mobile
1571906090398,respond,q9826,sprint,b,mobile
1571906093785,submit,b7177,sprint,,mobile
1571906123296,enter,b3061,sprint,,mobile
1571906142322,respond,q4529,sprint,c,mobile
1571906143437,respond,q4529,sprint,d,mobile
1571906146594,submit,b3061,sprint,,mobile
1574553857699,enter,b356,sprint,,mobile
1574553876064,respond,q356,sprint,a,mobile
1574553880596,submit,b356,sprint,,mobile
1574553923586,enter,b351,sprint,,mobile
1574553939193,respond,q351,sprint,b,mobile
1574553942826,submit,b351,sprint,,mobile
1574554123809,enter,b924,sprint,,mobile
1574554142479,respond,q924,sprint,c,mobile
1574554145600,respond,q924,sprint,a,mobile
1574554149030,submit,b924,sprint,,mobile
1574554238339,enter,b837,sprint,,mobile
1574554258251,respond,q837,sprint,c,mobile
1574554261096,submit,b837,sprint,,mobile
1574554269684,enter,b12140,sprint,,mobile
1574554288612,respond,q18077,sprint,c,mobile
1574554289123,respond,q18077,sprint,b,mobile
1574554292213,submit,b12140,sprint,,mobile
