timestamp,action_type,item_id,source,user_answer,platform
1547522788686,enter,b3132,diagnosis,,mobile
1547522805280,respond,q4600,diagnosis,b,mobile
1547522809435,submit,b3132,diagnosis,,mobile
1547522809530,enter,b503,diagnosis,,mobile
1547522830916,respond,q503,diagnosis,c,mobile
1547522834336,submit,b503,diagnosis,,mobile
1547522834464,enter,b3499,diagnosis,,mobile
1547522848044,respond,q4967,diagnosis,b,mobile
1547522851053,submit,b3499,diagnosis,,mobile
1547522851113,enter,b4922,diagnosis,,mobile
1547522873836,respond,q6390,diagnosis,a,mobile
1547522879416,submit,b4922,diagnosis,,mobile
1547522879466,enter,b2416,diagnosis,,mobile
1547522900250,respond,q3884,diagnosis,a,mobile
1547522903722,submit,b2416,diagnosis,,mobile
1547522903770,enter,b6975,diagnosis,,mobile
1547522933007,respond,q9624,diagnosis,c,mobile
1547522936935,submit,b6975,diagnosis,,mobile
1547522936992,enter,b2646,diagnosis,,mobile
1547522962844,respond,q4114,diagnosis,a,mobile
1547522969663,submit,b2646,diagnosis,,mobile
