timestamp,action_type,item_id,source,user_answer,platform
1564020284633,enter,b3421,diagnosis,,web
1564020305906,respond,q4889,diagnosis,c,web
1564020312995,submit,b3421,diagnosis,,web
1564020317359,enter,b2685,diagnosis,,web
1564020330567,respond,q4153,diagnosis,b,web
1564020332324,submit,b2685,diagnosis,,web
1564020334249,enter,b4212,diagnosis,,web
1564020364448,respond,q5680,diagnosis,c,web
1564020366107,submit,b4212,diagnosis,,web
1564020368126,enter,b6046,diagnosis,,web
1564020386830,respond,q8695,diagnosis,c,web
1564020388569,submit,b6046,diagnosis,,web
1564020391074,enter,b4914,diagnosis,,web
1564020407193,respond,q6382,diagnosis,a,web
1564020409263,submit,b4914,diagnosis,,web
1564020411395,enter,b5060,diagnosis,,web
1564020427015,respond,q6528,diagnosis,d,web
1564020428654,submit,b5060,diagnosis,,web
