timestamp,action_type,item_id,source,user_answer,platform
1568255242451,enter,b4085,diagnosis,,mobile
1568255255559,respond,q5553,diagnosis,d,mobile
1568255261386,submit,b4085,diagnosis,,mobile
1568255261485,enter,b873,diagnosis,,mobile
1568255279536,respond,q873,diagnosis,b,mobile
1568255283359,submit,b873,diagnosis,,mobile
1568255283452,enter,b5011,diagnosis,,mobile
1568255319473,respond,q6479,diagnosis,c,mobile
1568255324087,submit,b5011,diagnosis,,mobile
1568255324161,enter,b3479,diagnosis,,mobile
1568255334186,respond,q4947,diagnosis,d,mobile
1568255339352,submit,b3479,diagnosis,,mobile
1568255339429,enter,b3374,diagnosis,,mobile
1568255373190,respond,q4842,diagnosis,d,mobile
1568255389602,respond,q4842,diagnosis,a,mobile
1568255399729,respond,q4842,diagnosis,b,mobile
1568255405012,submit,b3374,diagnosis,,mobile
1568255405077,enter,b4974,diagnosis,,mobile
1568255419483,respond,q6442,diagnosis,a,mobile
1568255423509,submit,b4974,diagnosis,,mobile
1568255423584,enter,b4577,diagnosis,,mobile
1568255444506,respond,q6045,diagnosis,c,mobile
1568255449429,submit,b4577,diagnosis,,mobile
1568255530335,enter,b4633,sprint,,mobile
1568255569453,respond,q6101,sprint,c,mobile
1568255572844,submit,b4633,sprint,,mobile
1568255582774,enter,b2800,sprint,,mobile
1568255592146,respond,q4268,sprint,c,mobile
1568255596472,submit,b2800,sprint,,mobile
1568255606444,enter,b2960,sprint,,mobile
1568255628472,respond,q4428,sprint,c,mobile
1568255633262,submit,b2960,sprint,,mobile
1568255639831,enter,b5749,sprint,,mobile
1568255642778,respond,q8398,sprint,c,mobile
1568255646384,submit,b5749,sprint,,mobile
1568255652537,enter,b3934,sprint,,mobile
1568255670493,respond,q5402,sprint,c,mobile
1568255673581,submit,b3934,sprint,,mobile
1568255680040,enter,b6850,sprint,,mobile
1568255700042,respond,q9499,sprint,d,mobile
1568255703518,submit,b6850,sprint,,mobile
1568255739565,enter,b3786,sprint,,mobile
1568255767270,respond,q5254,sprint,d,mobile
1568255771277,submit,b3786,sprint,,mobile
1568255790769,enter,b3006,sprint,,mobile
1568255815986,respond,q4474,sprint,b,mobile
1568255819343,respond,q4474,sprint,a,mobile
1568255826457,respond,q4474,sprint,b,mobile
1568255829345,submit,b3006,sprint,,mobile
1568255837726,enter,b2220,sprint,,mobile
1568255860007,respond,q3688,sprint,c,mobile
1568255869684,respond,q3688,sprint,d,mobile
1568255874060,submit,b2220,sprint,,mobile
1568255881870,enter,b7293,sprint,,mobile
1568255903957,respond,q9942,sprint,a,mobile
1568255907426,submit,b7293,sprint,,mobile
1568255913568,enter,b4293,sprint,,mobile
1568255921740,respond,q5761,sprint,c,mobile
1568255925022,submit,b4293,sprint,,mobile
1568255930201,enter,b4264,sprint,,mobile
1568255937247,respond,q5732,sprint,c,mobile
1568255947822,submit,b4264,sprint,,mobile
1568255955237,enter,b2675,sprint,,mobile
1568255988507,respond,q4143,sprint,d,mobile
1568255992940,submit,b2675,sprint,,mobile
1568256001641,enter,b6047,sprint,,mobile
1568256014431,respond,q8696,sprint,a,mobile
1568256018312,submit,b6047,sprint,,mobile
1568256025965,enter,b4553,sprint,,mobile
1568256033604,respond,q6021,sprint,a,mobile
1568256038382,submit,b4553,sprint,,mobile
1568256044843,enter,b2293,sprint,,mobile
1568256068534,respond,q3761,sprint,a,mobile
1568256073822,submit,b2293,sprint,,mobile
1568256091487,enter,b3821,sprint,,mobile
1568256132687,respond,q5289,sprint,d,mobile
1568256136241,submit,b3821,sprint,,mobile
1568256146852,enter,b6807,sprint,,mobile
1568256163202,respond,q9456,sprint,c,mobile
1568256176554,submit,b6807,sprint,,mobile
1568256183640,enter,b3575,sprint,,mobile
1568256209415,respond,q5043,sprint,b,mobile
1568256218865,submit,b3575,sprint,,mobile
1568256227242,enter,b3578,sprint,,mobile
1568256246192,respond,q5046,sprint,b,mobile
1568256250470,submit,b3578,sprint,,mobile
