timestamp,action_type,item_id,source,user_answer,platform
1564544791735,enter,b2875,diagnosis,,mobile
1564545004252,respond,q4343,diagnosis,c,mobile
1564545011636,submit,b2875,diagnosis,,mobile
1564545011790,enter,b876,diagnosis,,mobile
1564545022982,respond,q876,diagnosis,a,mobile
1564545032698,submit,b876,diagnosis,,mobile
1564545032795,enter,b4109,diagnosis,,mobile
1564545040389,respond,q5577,diagnosis,a,mobile
1564545056414,respond,q5577,diagnosis,b,mobile
1564545061175,submit,b4109,diagnosis,,mobile
1564545061313,enter,b394,diagnosis,,mobile
1564545063156,respond,q394,diagnosis,b,mobile
1564545068862,submit,b394,diagnosis,,mobile
1564545069004,enter,b3307,diagnosis,,mobile
1564545093482,respond,q4775,diagnosis,a,mobile
1564545096154,respond,q4775,diagnosis,b,mobile
1564545099977,submit,b3307,diagnosis,,mobile
1564545100095,enter,b4115,diagnosis,,mobile
1564545110365,respond,q5583,diagnosis,a,mobile
1564545115025,submit,b4115,diagnosis,,mobile
1564545115105,enter,b2416,diagnosis,,mobile
1564545122773,respond,q3884,diagnosis,b,mobile
1564545127411,submit,b2416,diagnosis,,mobile
1564545127508,enter,b4980,diagnosis,,mobile
1564545148646,respond,q6448,diagnosis,a,mobile
1564545150175,respond,q6448,diagnosis,b,mobile
1564545154750,submit,b4980,diagnosis,,mobile
1564545154831,enter,b4990,diagnosis,,mobile
1564545175190,respond,q6458,diagnosis,b,mobile
1564545179226,submit,b4990,diagnosis,,mobile
1564545179352,enter,b3353,diagnosis,,mobile
1564545195305,respond,q4821,diagnosis,c,mobile
1564545198992,submit,b3353,diagnosis,,mobile
1564545199126,enter,b2551,diagnosis,,mobile
1564545215909,respond,q4019,diagnosis,b,mobile
1564545221290,submit,b2551,diagnosis,,mobile
1564545382194,enter,b1246,sprint,,mobile
1564545416833,submit,b1246,sprint,,mobile
1564545420585,enter,b1246,sprint,,mobile
1564545443384,respond,q1246,sprint,b,mobile
1564545447208,submit,b1246,sprint,,mobile
1564545512147,enter,b1243,sprint,,mobile
1564545516104,submit,b1243,sprint,,mobile
1564545519433,enter,b1243,sprint,,mobile
1564545543522,respond,q1243,sprint,a,mobile
1564545547047,submit,b1243,sprint,,mobile
1564545565583,enter,b215,sprint,,mobile
1564545585396,respond,q215,sprint,a,mobile
1564545588428,submit,b215,sprint,,mobile
1564545619482,enter,b11765,sprint,,mobile
1564545649858,respond,q17648,sprint,c,mobile
1564545653242,submit,b11765,sprint,,mobile
1564545787039,enter,b669,sprint,,mobile
1564545810657,respond,q669,sprint,c,mobile
1564545814223,submit,b669,sprint,,mobile
1564545839386,enter,b1169,sprint,,mobile
1564545861468,respond,q1169,sprint,c,mobile
1564545864498,submit,b1169,sprint,,mobile
1564545873144,enter,b400,sprint,,mobile
1564545890355,respond,q400,sprint,a,mobile
1564545893052,submit,b400,sprint,,mobile
1564545929341,enter,b400,sprint,,mobile
1564545961612,submit,b400,sprint,,mobile
1564564393142,enter,b11704,sprint,,mobile
1564564414174,respond,q17549,sprint,c,mobile
1564564420955,submit,b11704,sprint,,mobile
1564564431414,enter,b1028,sprint,,mobile
1564564452348,respond,q1028,sprint,a,mobile
1564564455839,submit,b1028,sprint,,mobile
1564564474468,enter,b897,sprint,,mobile
1564564495371,respond,q897,sprint,b,mobile
1564564498955,submit,b897,sprint,,mobile
1564567417394,enter,b2614,sprint,,mobile
1564567437411,respond,q4082,sprint,a,mobile
1564567440964,submit,b2614,sprint,,mobile
1564567467321,enter,b4717,sprint,,mobile
1564567473853,respond,q6185,sprint,b,mobile
1564567477350,submit,b4717,sprint,,mobile
1564567533724,enter,b3602,sprint,,mobile
1564567552654,respond,q5070,sprint,a,mobile
1564567556087,submit,b3602,sprint,,mobile
1564567608079,enter,b5899,sprint,,mobile
1564567630488,respond,q8548,sprint,d,mobile
1564567635008,submit,b5899,sprint,,mobile
1564567672190,enter,b2693,sprint,,mobile
1564567690854,respond,q4161,sprint,a,mobile
1564567700038,submit,b2693,sprint,,mobile
1564567734151,enter,b3263,sprint,,mobile
1564567751239,respond,q4731,sprint,b,mobile
1564567754503,submit,b3263,sprint,,mobile
1564567762092,enter,b2379,sprint,,mobile
1564567771992,respond,q3847,sprint,a,mobile
1564567774876,submit,b2379,sprint,,mobile
1564567938530,enter,b6385,sprint,,mobile
1564567955804,respond,q9034,sprint,b,mobile
1564567959402,submit,b6385,sprint,,mobile
1564568031246,enter,b5034,sprint,,mobile
1564568052959,respond,q6502,sprint,c,mobile
1564568056078,submit,b5034,sprint,,mobile
1564568199959,enter,b3592,sprint,,mobile
1564568216062,respond,q5060,sprint,d,mobile
1564568220132,submit,b3592,sprint,,mobile
1564651257128,enter,b2970,sprint,,mobile
1564651292024,respond,q4438,sprint,a,mobile
1564651295185,submit,b2970,sprint,,mobile
1564651304478,enter,b11469,sprint,,mobile
1564651326659,respond,q17232,sprint,b,mobile
1564651329365,submit,b11469,sprint,,mobile
1564651493504,enter,b3315,sprint,,mobile
1564651507087,respond,q4783,sprint,b,mobile
1564651511240,submit,b3315,sprint,,mobile
1564651542670,enter,b3777,sprint,,mobile
1564651565506,respond,q5245,sprint,a,mobile
1564651568676,submit,b3777,sprint,,mobile
1564651724726,enter,b2314,sprint,,mobile
1564651760645,respond,q3782,sprint,a,mobile
1564651761346,respond,q3782,sprint,c,mobile
1564651764163,submit,b2314,sprint,,mobile
1564652031583,enter,b6066,sprint,,mobile
1564652051439,respond,q8715,sprint,d,mobile
1564652055174,submit,b6066,sprint,,mobile
1564652079431,enter,b2860,sprint,,mobile
1564652137224,respond,q4328,sprint,a,mobile
1564652140489,submit,b2860,sprint,,mobile
1564652252191,enter,b2306,sprint,,mobile
1564652287504,respond,q3774,sprint,b,mobile
1564652288171,respond,q3774,sprint,d,mobile
1564652288455,respond,q3774,sprint,b,mobile
1564652292263,submit,b2306,sprint,,mobile
1564652669753,enter,b3095,sprint,,mobile
1564652688771,respond,q4563,sprint,b,mobile
1564652692115,submit,b3095,sprint,,mobile
1564654072525,enter,b7441,sprint,,mobile
1564654089054,respond,q10090,sprint,a,mobile
1564654101858,respond,q10090,sprint,c,mobile
1564654106608,submit,b7441,sprint,,mobile
1564654739919,enter,b1280,sprint,,mobile
1564654759011,respond,q1280,sprint,a,mobile
1564654762414,submit,b1280,sprint,,mobile
1564703017137,enter,b11702,sprint,,mobile
1564703037786,respond,q17547,sprint,c,mobile
1564703040446,submit,b11702,sprint,,mobile
1564703129932,enter,b769,sprint,,mobile
1564703144658,respond,q769,sprint,b,mobile
1564703147367,submit,b769,sprint,,mobile
1564703183403,enter,b444,sprint,,mobile
1564703202600,respond,q444,sprint,a,mobile
1564703207169,submit,b444,sprint,,mobile
1564703230481,enter,b1243,adaptive_offer,,mobile
1564703250819,respond,q1243,adaptive_offer,b,mobile
1564703254604,submit,b1243,adaptive_offer,,mobile
1564703277504,enter,b444,adaptive_offer,,mobile
1564703296814,respond,q444,adaptive_offer,b,mobile
1564703299855,submit,b444,adaptive_offer,,mobile
1564703388738,enter,b751,sprint,,mobile
1564703400361,respond,q751,sprint,a,mobile
1564703408189,submit,b751,sprint,,mobile
1564703431470,enter,b11764,sprint,,mobile
1564703451739,respond,q17647,sprint,b,mobile
1564703454664,submit,b11764,sprint,,mobile
1564703586256,enter,b1161,sprint,,mobile
1564703604375,respond,q1161,sprint,b,mobile
1564703607985,submit,b1161,sprint,,mobile
1564703672213,enter,b301,sprint,,mobile
1564703688886,respond,q301,sprint,b,mobile
1564703691634,submit,b301,sprint,,mobile
1564703746909,enter,b1379,sprint,,mobile
1564703764759,respond,q1379,sprint,c,mobile
1564703768338,submit,b1379,sprint,,mobile
1564703822070,enter,b11763,sprint,,mobile
1564703838529,respond,q17646,sprint,c,mobile
1564703852908,submit,b11763,sprint,,mobile
1564703995435,enter,b5048,sprint,,mobile
1564704016748,respond,q6516,sprint,a,mobile
1564704017048,respond,q6516,sprint,b,mobile
1564704021777,submit,b5048,sprint,,mobile
1564704108971,enter,b4747,sprint,,mobile
1564704119935,respond,q6215,sprint,b,mobile
1564704126111,submit,b4747,sprint,,mobile
1564704138561,enter,b3096,sprint,,mobile
1564704157218,respond,q4564,sprint,a,mobile
1564704164060,submit,b3096,sprint,,mobile
1564704179433,enter,b5879,sprint,,mobile
1564704187600,respond,q8528,sprint,a,mobile
1564704190523,submit,b5879,sprint,,mobile
1564704223391,enter,b3128,sprint,,mobile
1564704270289,respond,q4596,sprint,d,mobile
1564704273990,submit,b3128,sprint,,mobile
1564704356178,enter,b2999,sprint,,mobile
1564704377639,respond,q4467,sprint,c,mobile
1564704383034,submit,b2999,sprint,,mobile
1564704466778,enter,b3243,sprint,,mobile
1564704475650,respond,q4711,sprint,a,mobile
1564704480516,submit,b3243,sprint,,mobile
1564704487208,enter,b7053,sprint,,mobile
1564704499982,respond,q9702,sprint,b,mobile
1564704504460,submit,b7053,sprint,,mobile
1564704536396,enter,b2221,sprint,,mobile
1564704553571,respond,q3689,sprint,d,mobile
1564704560400,submit,b2221,sprint,,mobile
1564704652640,enter,b3065,sprint,,mobile
1564704675106,respond,q4533,sprint,d,mobile
1564704677958,respond,q4533,sprint,b,mobile
1564704680711,respond,q4533,sprint,d,mobile
1564704683497,submit,b3065,sprint,,mobile
1564750484350,enter,b1241,sprint,,mobile
1564750496767,respond,q1241,sprint,c,mobile
1564750497500,respond,q1241,sprint,b,mobile
1564750501000,submit,b1241,sprint,,mobile
1564750525053,enter,b314,sprint,,mobile
1564750540556,respond,q314,sprint,c,mobile
1564750543189,respond,q314,sprint,a,mobile
1564750545978,respond,q314,sprint,c,mobile
1564750546479,respond,q314,sprint,b,mobile
1564750548966,respond,q314,sprint,c,mobile
1564750552712,submit,b314,sprint,,mobile
1564750558439,enter,b778,sprint,,mobile
1564750580200,respond,q778,sprint,c,mobile
1564750583791,submit,b778,sprint,,mobile
1564791698404,enter,b8316,sprint,,mobile
1564791721263,respond,q11263,sprint,a,mobile
1564791724317,submit,b8316,sprint,,mobile
1564791804502,enter,b431,sprint,,mobile
1564791825109,respond,q431,sprint,b,mobile
1564791846198,submit,b431,sprint,,mobile
1564791899546,enter,b547,sprint,,mobile
1564791919558,respond,q547,sprint,a,mobile
1564791922375,submit,b547,sprint,,mobile
1564791993346,enter,b838,sprint,,mobile
1564792013143,respond,q838,sprint,c,mobile
1564792016656,submit,b838,sprint,,mobile
1564792053455,enter,b295,sprint,,mobile
1564792071784,respond,q295,sprint,c,mobile
1564792074526,submit,b295,sprint,,mobile
1564792136680,enter,b453,sprint,,mobile
1564792155637,respond,q453,sprint,a,mobile
1564792158909,submit,b453,sprint,,mobile
1564792439488,enter,b453,adaptive_offer,,mobile
1564792455253,respond,q453,adaptive_offer,b,mobile
1564792458125,submit,b453,adaptive_offer,,mobile
1564792478586,enter,b1028,adaptive_offer,,mobile
1564792496602,respond,q1028,adaptive_offer,b,mobile
1564792500317,submit,b1028,adaptive_offer,,mobile
1564792551659,enter,b789,sprint,,mobile
1564792571579,respond,q789,sprint,c,mobile
1564792575107,submit,b789,sprint,,mobile
1564797347078,enter,b935,sprint,,mobile
1564797366784,respond,q935,sprint,c,mobile
1564797369361,submit,b935,sprint,,mobile
1564797394117,enter,b8314,sprint,,mobile
1564797419179,respond,q11261,sprint,c,mobile
1564797422204,submit,b8314,sprint,,mobile
1564797478919,enter,b1144,sprint,,mobile
1564797496764,respond,q1144,sprint,b,mobile
1564797500022,submit,b1144,sprint,,mobile
1564797518427,enter,b1205,sprint,,mobile
1564797539615,respond,q1205,sprint,c,mobile
1564797542918,submit,b1205,sprint,,mobile
1564797563787,enter,b542,sprint,,mobile
1564797582651,respond,q542,sprint,a,mobile
1564797586853,submit,b542,sprint,,mobile
1564797891822,enter,b444,adaptive_offer,,mobile
1564797911689,respond,q444,adaptive_offer,b,mobile
1564797915138,submit,b444,adaptive_offer,,mobile
1564797932870,enter,b542,adaptive_offer,,mobile
1564797952875,respond,q542,adaptive_offer,b,mobile
1564797956208,submit,b542,adaptive_offer,,mobile
1564798010542,enter,b8302,sprint,,mobile
1564798026567,respond,q11249,sprint,b,mobile
1564798029543,submit,b8302,sprint,,mobile
1564798066285,enter,b633,sprint,,mobile
1564798079191,respond,q633,sprint,a,mobile
1564798082364,respond,q633,sprint,c,mobile
1564798085625,submit,b633,sprint,,mobile
1564798119622,enter,b994,sprint,,mobile
1564798137320,respond,q994,sprint,c,mobile
1564798140545,submit,b994,sprint,,mobile
1564798165575,enter,b1070,sprint,,mobile
1564798186848,respond,q1070,sprint,c,mobile
1564798192449,submit,b1070,sprint,,mobile
1564798242994,enter,b8312,sprint,,mobile
1564798264972,respond,q11259,sprint,c,mobile
1564798267816,submit,b8312,sprint,,mobile
1564798314074,enter,b3107,sprint,,mobile
1564798331401,respond,q4575,sprint,a,mobile
1564798334773,submit,b3107,sprint,,mobile
1564798346849,enter,b7333,sprint,,mobile
1564798356166,respond,q9982,sprint,c,mobile
1564798364365,submit,b7333,sprint,,mobile
1564798396906,enter,b4632,sprint,,mobile
1564798428675,respond,q6100,sprint,d,mobile
1564798431760,submit,b4632,sprint,,mobile
1564798472083,enter,b5026,sprint,,mobile
1564798516798,respond,q6494,sprint,c,mobile
1564798519055,respond,q6494,sprint,d,mobile
1564798529054,submit,b5026,sprint,,mobile
1564798815924,enter,b3789,sprint,,mobile
1564798839804,respond,q5257,sprint,a,mobile
1564798844214,submit,b3789,sprint,,mobile
1564798858942,enter,b11365,sprint,,mobile
1564798882246,respond,q17128,sprint,c,mobile
1564798885398,submit,b11365,sprint,,mobile
1564798961762,enter,b4794,sprint,,mobile
1564798967705,respond,q6262,sprint,d,mobile
1564798977754,submit,b4794,sprint,,mobile
1564798994833,enter,b3536,sprint,,mobile
1564798999501,respond,q5004,sprint,b,mobile
1564799003148,submit,b3536,sprint,,mobile
1564799011123,enter,b4718,sprint,,mobile
1564799068202,respond,q6186,sprint,d,mobile
1564799071438,submit,b4718,sprint,,mobile
1564799123833,enter,b7150,sprint,,mobile
1564799142276,respond,q9799,sprint,a,mobile
1564799154692,submit,b7150,sprint,,mobile
1564922634178,enter,b2829,sprint,,mobile
1564922668771,respond,q4297,sprint,c,mobile
