timestamp,action_type,item_id,source,user_answer,platform
1538551149787,enter,b4332,diagnosis,,web
1538551177371,respond,q5800,diagnosis,a,web
1538551178834,submit,b4332,diagnosis,,web
1538551181022,enter,b901,diagnosis,,web
1538551216844,respond,q901,diagnosis,b,web
1538551218682,submit,b901,diagnosis,,web
1538551220567,enter,b4676,diagnosis,,web
1538551264540,respond,q6144,diagnosis,a,web
1538551265087,submit,b4676,diagnosis,,web
1538551267118,enter,b3327,diagnosis,,web
1538551302658,respond,q4795,diagnosis,b,web
1538551303828,submit,b3327,diagnosis,,web
1538551305703,enter,b3006,diagnosis,,web
1538551358471,respond,q4474,diagnosis,a,web
1538551359583,submit,b3006,diagnosis,,web
1538551361007,enter,b297,diagnosis,,web
1538551397855,respond,q297,diagnosis,a,web
1538551407441,submit,b297,diagnosis,,web
1538551409256,enter,b1288,diagnosis,,web
1538551434741,respond,q1288,diagnosis,b,web
1538551435256,submit,b1288,diagnosis,,web
1538551437683,enter,b5556,diagnosis,,web
1538551461505,respond,q8085,diagnosis,c,web
1538551463146,submit,b5556,diagnosis,,web
1538551464463,enter,b4160,diagnosis,,web
1538551491596,respond,q5628,diagnosis,c,web
1538551512377,respond,q5628,diagnosis,a,web
1538551513131,respond,q5628,diagnosis,b,web
1538551517128,submit,b4160,diagnosis,,web
