timestamp,action_type,item_id,source,user_answer,platform
1564667691116,enter,b4239,diagnosis,,mobile
1564667714751,respond,q5707,diagnosis,b,mobile
1564667722705,submit,b4239,diagnosis,,mobile
1564667722825,enter,b92,diagnosis,,mobile
1564667724148,submit,b92,diagnosis,,mobile
1564667724257,enter,b92,diagnosis,,mobile
1564667753551,respond,q92,diagnosis,c,mobile
1564667756797,respond,q92,diagnosis,b,mobile
1564667760988,respond,q92,diagnosis,a,mobile
1564667770426,respond,q92,diagnosis,a,mobile
1564667772685,respond,q92,diagnosis,b,mobile
1564667775071,respond,q92,diagnosis,c,mobile
1564667775863,respond,q92,diagnosis,d,mobile
1564667779016,respond,q92,diagnosis,b,mobile
1564667784360,respond,q92,diagnosis,a,mobile
1564667784746,respond,q92,diagnosis,c,mobile
1564667785411,respond,q92,diagnosis,d,mobile
1564667789458,submit,b92,diagnosis,,mobile
1564667789511,enter,b377,diagnosis,,mobile
1564667795077,submit,b377,diagnosis,,mobile
