timestamp,action_type,item_id,source,user_answer,platform
1550223791437,enter,b3314,diagnosis,,web
1550223810650,respond,q4782,diagnosis,a,web
1550223811447,submit,b3314,diagnosis,,web
1550223814179,enter,b3471,diagnosis,,web
1550223830585,respond,q4939,diagnosis,b,web
1550223831431,submit,b3471,diagnosis,,web
1550223834155,enter,b2246,diagnosis,,web
1550223862137,respond,q3714,diagnosis,d,web
1550223862730,submit,b2246,diagnosis,,web
1550223864553,enter,b4096,diagnosis,,web
1550223899293,respond,q5564,diagnosis,c,web
1550223901400,submit,b4096,diagnosis,,web
1550223903047,enter,b297,diagnosis,,web
1550223921680,respond,q297,diagnosis,b,web
1550223922127,submit,b297,diagnosis,,web
1550223924659,enter,b1290,diagnosis,,web
1550223940338,respond,q1290,diagnosis,c,web
1550223944749,submit,b1290,diagnosis,,web
1550223947801,enter,b3361,diagnosis,,web
1550223967495,respond,q4829,diagnosis,b,web
1550223967993,submit,b3361,diagnosis,,web
1550223969924,enter,b4926,diagnosis,,web
1550223990789,respond,q6394,diagnosis,c,web
1550223991498,submit,b4926,diagnosis,,web
1550223993372,enter,b4180,diagnosis,,web
1550224013181,respond,q5648,diagnosis,b,web
1550224013949,respond,q5648,diagnosis,d,web
1550224019584,submit,b4180,diagnosis,,web
1550224022247,enter,b2823,diagnosis,,web
1550224044626,respond,q4291,diagnosis,b,web
1550224046282,submit,b2823,diagnosis,,web
