timestamp,action_type,item_id,source,user_answer,platform
1565443185554,enter,b3428,diagnosis,,mobile
1565443234589,respond,q4896,diagnosis,a,mobile
1565443243290,submit,b3428,diagnosis,,mobile
1565443243417,enter,b4947,diagnosis,,mobile
1565443270219,respond,q6415,diagnosis,b,mobile
1565443274612,submit,b4947,diagnosis,,mobile
1565443274766,enter,b3956,diagnosis,,mobile
1565443292386,respond,q5424,diagnosis,d,mobile
1565443296137,submit,b3956,diagnosis,,mobile
1565443296272,enter,b5765,diagnosis,,mobile
1565443340151,respond,q8414,diagnosis,a,mobile
1565443353112,submit,b5765,diagnosis,,mobile
1565443353230,enter,b190,diagnosis,,mobile
1565443375785,respond,q190,diagnosis,c,mobile
1565443382146,submit,b190,diagnosis,,mobile
1565443382266,enter,b2575,diagnosis,,mobile
1565443461653,respond,q4043,diagnosis,c,mobile
1565443465556,submit,b2575,diagnosis,,mobile
1565443465674,enter,b2482,diagnosis,,mobile
1565443505511,respond,q3950,diagnosis,d,mobile
1565443511173,submit,b2482,diagnosis,,mobile
1565443511276,enter,b2165,diagnosis,,mobile
1565443560051,respond,q3633,diagnosis,d,mobile
1565443564619,submit,b2165,diagnosis,,mobile
1565443645037,enter,b2557,diagnosis,,mobile
1565443648102,respond,q4025,diagnosis,d,mobile
1565443652480,submit,b2557,diagnosis,,mobile
1565443652602,enter,b25,diagnosis,,mobile
1565443691303,respond,q25,diagnosis,c,mobile
1565443695483,submit,b25,diagnosis,,mobile
1565443695601,enter,b4914,diagnosis,,mobile
1565443738388,respond,q6382,diagnosis,d,mobile
1565443743338,submit,b4914,diagnosis,,mobile
1565674495828,enter,b911,sprint,,mobile
1565674525354,respond,q911,sprint,a,mobile
1565674529252,submit,b911,sprint,,mobile
1565674555913,enter,b539,sprint,,mobile
1565674575380,respond,q539,sprint,a,mobile
1565674580064,submit,b539,sprint,,mobile
1565674604316,enter,b1297,sprint,,mobile
1565674621371,respond,q1297,sprint,b,mobile
1565674624210,submit,b1297,sprint,,mobile
1565674631250,enter,b8314,sprint,,mobile
1565674652322,respond,q11261,sprint,b,mobile
1565674654832,submit,b8314,sprint,,mobile
1565674661058,enter,b1292,sprint,,mobile
1565674681893,respond,q1292,sprint,c,mobile
1565674684624,submit,b1292,sprint,,mobile
1565674692899,enter,b1000,sprint,,mobile
1565674708294,respond,q1000,sprint,b,mobile
1565674711308,respond,q1000,sprint,c,mobile
1565674717605,submit,b1000,sprint,,mobile
1565674724662,enter,b1316,sprint,,mobile
1565674737407,respond,q1316,sprint,c,mobile
1565674751949,respond,q1316,sprint,a,mobile
1565674754969,submit,b1316,sprint,,mobile
1565674768675,enter,b8312,sprint,,mobile
1565674784136,respond,q11259,sprint,b,mobile
1565674787336,submit,b8312,sprint,,mobile
1565674790799,enter,b997,sprint,,mobile
1565674806078,respond,q997,sprint,c,mobile
1565674811494,submit,b997,sprint,,mobile
1565674820279,enter,b289,sprint,,mobile
1565674832424,respond,q289,sprint,b,mobile
1565674835371,submit,b289,sprint,,mobile
1566022211500,enter,b1370,sprint,,mobile
1566022221014,respond,q1370,sprint,a,mobile
1566022233979,submit,b1370,sprint,,mobile
1566022244999,enter,b763,sprint,,mobile
1566022258641,respond,q763,sprint,c,mobile
1566022268138,submit,b763,sprint,,mobile
1566022276582,enter,b280,sprint,,mobile
1566022285793,respond,q280,sprint,a,mobile
