timestamp,action_type,item_id,source,user_answer,platform
1545204729599,enter,b4325,diagnosis,,web
1545204750017,respond,q5793,diagnosis,a,web
1545204755304,submit,b4325,diagnosis,,web
1545204757957,enter,b1339,diagnosis,,web
1545204788554,respond,q1339,diagnosis,c,web
1545204789466,submit,b1339,diagnosis,,web
1545204791936,enter,b4337,diagnosis,,web
1545204804227,respond,q5805,diagnosis,d,web
1545204805766,submit,b4337,diagnosis,,web
1545204808033,enter,b4718,diagnosis,,web
1545204829164,respond,q6186,diagnosis,d,web
1545204832286,submit,b4718,diagnosis,,web
1545204834031,enter,b4096,diagnosis,,web
1545204854911,respond,q5564,diagnosis,b,web
1545204856087,submit,b4096,diagnosis,,web
1545204857807,enter,b99,diagnosis,,web
1545204876231,respond,q99,diagnosis,d,web
1545204880064,respond,q99,diagnosis,a,web
1545204881264,submit,b99,diagnosis,,web
1545204883750,enter,b2317,diagnosis,,web
1545204909475,respond,q3785,diagnosis,a,web
1545204910416,submit,b2317,diagnosis,,web
1545204912152,enter,b3303,diagnosis,,web
1545204953057,respond,q4771,diagnosis,b,web
1545204954334,respond,q4771,diagnosis,a,web
1545204955996,respond,q4771,diagnosis,b,web
1545204956834,submit,b3303,diagnosis,,web
1545204958589,enter,b5039,diagnosis,,web
1545204989959,respond,q6507,diagnosis,a,web
1545204990882,submit,b5039,diagnosis,,web
