timestamp,action_type,item_id,source,user_answer,platform
1556932606849,enter,b4957,diagnosis,,mobile
1556932663526,respond,q6425,diagnosis,d,mobile
1556932668426,submit,b4957,diagnosis,,mobile
1556932668479,enter,b2562,diagnosis,,mobile
1556932705563,respond,q4030,diagnosis,c,mobile
1556932710317,submit,b2562,diagnosis,,mobile
1556932710367,enter,b2161,diagnosis,,mobile
1556932726099,respond,q3629,diagnosis,c,mobile
1556932731283,submit,b2161,diagnosis,,mobile
1556932731318,enter,b4252,diagnosis,,mobile
1556932766851,respond,q5720,diagnosis,b,mobile
1556932773487,submit,b4252,diagnosis,,mobile
1556932773543,enter,b5527,diagnosis,,mobile
1556932807595,respond,q8056,diagnosis,d,mobile
1556932812213,submit,b5527,diagnosis,,mobile
1556932812272,enter,b99,diagnosis,,mobile
1556932835646,respond,q99,diagnosis,b,mobile
1556932840452,submit,b99,diagnosis,,mobile
1556932840508,enter,b4294,diagnosis,,mobile
1556932855194,respond,q5762,diagnosis,d,mobile
1556932860932,submit,b4294,diagnosis,,mobile
1556932860978,enter,b4804,diagnosis,,mobile
1556932867225,respond,q6272,diagnosis,a,mobile
1556932876422,submit,b4804,diagnosis,,mobile
1556934817611,enter,b38,sprint,,mobile
1556934839200,respond,q38,sprint,a,mobile
1556934845261,submit,b38,sprint,,mobile
1556934916600,enter,b5536,sprint,,mobile
1556934937701,respond,q8065,sprint,d,mobile
1556934942840,submit,b5536,sprint,,mobile
1556934964584,enter,b7,sprint,,mobile
1556934982870,respond,q7,sprint,c,mobile
1556934992420,submit,b7,sprint,,mobile
1556935015797,enter,b8091,sprint,,mobile
1556935040982,respond,q11038,sprint,c,mobile
1556935046671,submit,b8091,sprint,,mobile
1556935057260,enter,b5611,sprint,,mobile
1556935078454,respond,q8140,sprint,c,mobile
1556935081802,submit,b5611,sprint,,mobile
1556935091281,enter,b46,sprint,,mobile
1556935113656,respond,q46,sprint,a,mobile
1556935117230,submit,b46,sprint,,mobile
1556935128278,enter,b5545,sprint,,mobile
1556935149673,respond,q8074,sprint,d,mobile
1556935153477,submit,b5545,sprint,,mobile
1556935176673,enter,b8071,sprint,,mobile
1556935194643,respond,q11018,sprint,c,mobile
1556935198235,submit,b8071,sprint,,mobile
1556935202792,enter,b5528,sprint,,mobile
1556935272851,submit,b5528,sprint,,mobile
1556935360149,enter,b5528,sprint,,mobile
1556935373024,respond,q8057,sprint,d,mobile
1556935381942,submit,b5528,sprint,,mobile
