timestamp,action_type,item_id,source,user_answer,platform
1548618009847,enter,b3223,diagnosis,,web
1548618048541,respond,q4691,diagnosis,a,web
1548618049641,submit,b3223,diagnosis,,web
1548618052286,enter,b2743,diagnosis,,web
1548618077522,respond,q4211,diagnosis,c,web
1548618078371,submit,b2743,diagnosis,,web
1548618080702,enter,b2557,diagnosis,,web
1548618115464,respond,q4025,diagnosis,d,web
1548618116168,submit,b2557,diagnosis,,web
1548618117786,enter,b4705,diagnosis,,web
1548618166239,respond,q6173,diagnosis,a,web
1548618167348,submit,b4705,diagnosis,,web
1548618169077,enter,b4337,diagnosis,,web
1548618186890,respond,q5805,diagnosis,a,web
1548618199559,respond,q5805,diagnosis,c,web
1548618204019,submit,b4337,diagnosis,,web
1548618206425,enter,b218,diagnosis,,web
1548618231511,respond,q218,diagnosis,c,web
1548618232262,submit,b218,diagnosis,,web
1548618234749,enter,b2577,diagnosis,,web
1548618265001,respond,q4045,diagnosis,a,web
1548618265726,submit,b2577,diagnosis,,web
1548618297037,enter,b5547,diagnosis,,web
1548618325770,respond,q8076,diagnosis,d,web
1548618326814,submit,b5547,diagnosis,,web
1548618329087,enter,b2507,diagnosis,,web
1548618370793,respond,q3975,diagnosis,b,web
1548618371463,submit,b2507,diagnosis,,web
