timestamp,action_type,item_id,source,user_answer,platform
1552958055287,enter,b4700,diagnosis,,mobile
1552958065168,respond,q6168,diagnosis,b,mobile
1552958066321,respond,q6168,diagnosis,a,mobile
1552958071251,submit,b4700,diagnosis,,mobile
1552958071311,enter,b4709,diagnosis,,mobile
1552958077069,respond,q6177,diagnosis,d,mobile
1552958080951,submit,b4709,diagnosis,,mobile
1552958080985,enter,b4195,diagnosis,,mobile
1552958132144,respond,q5663,diagnosis,a,mobile
1552958150716,submit,b4195,diagnosis,,mobile
1552958150753,enter,b5137,diagnosis,,mobile
1552958160284,respond,q6731,diagnosis,a,mobile
1552958165174,submit,b5137,diagnosis,,mobile
1552958165215,enter,b5049,diagnosis,,mobile
1552958169940,respond,q6517,diagnosis,c,mobile
1552958176040,submit,b5049,diagnosis,,mobile
1552958176141,enter,b6990,diagnosis,,mobile
1552958198287,respond,q9639,diagnosis,b,mobile
1552958202924,submit,b6990,diagnosis,,mobile
