timestamp,action_type,item_id,source,user_answer,platform
1564526196222,enter,b4693,diagnosis,,mobile
1564526218250,respond,q6161,diagnosis,c,mobile
1564526226902,submit,b4693,diagnosis,,mobile
1564526227034,enter,b4105,diagnosis,,mobile
1564526237063,respond,q5573,diagnosis,d,mobile
1564526241863,submit,b4105,diagnosis,,mobile
1564526241978,enter,b2165,diagnosis,,mobile
1564526258656,respond,q3633,diagnosis,c,mobile
1564526263564,submit,b2165,diagnosis,,mobile
1564526263676,enter,b2575,diagnosis,,mobile
1564526275224,respond,q4043,diagnosis,c,mobile
1564526279748,submit,b2575,diagnosis,,mobile
1564526299946,enter,b2482,diagnosis,,mobile
1564526319024,respond,q3950,diagnosis,c,mobile
1564526328752,submit,b2482,diagnosis,,mobile
1564526328860,enter,b380,diagnosis,,mobile
1564526334121,submit,b380,diagnosis,,mobile
1564808345487,enter,b380,diagnosis,,mobile
1564808354931,submit,b380,diagnosis,,mobile
1564808383037,enter,b380,diagnosis,,mobile
1564808401822,respond,q380,diagnosis,b,mobile
1564808407345,submit,b380,diagnosis,,mobile
1564808407444,enter,b5774,diagnosis,,mobile
1564808419936,respond,q8423,diagnosis,a,mobile
1564808427735,submit,b5774,diagnosis,,mobile
1564808427818,enter,b3916,diagnosis,,mobile
1564808438595,respond,q5384,diagnosis,a,mobile
1564808439139,respond,q5384,diagnosis,b,mobile
1564808497436,submit,b3916,diagnosis,,mobile
1564808497521,enter,b4801,diagnosis,,mobile
1564808518006,respond,q6269,diagnosis,d,mobile
1564808727881,submit,b4801,diagnosis,,mobile
1564808755243,enter,b4801,diagnosis,,mobile
1564808759026,respond,q6269,diagnosis,d,mobile
1564808763191,submit,b4801,diagnosis,,mobile
1564808763300,enter,b3034,diagnosis,,mobile
1564808773796,respond,q4502,diagnosis,a,mobile
1564808774675,respond,q4502,diagnosis,b,mobile
1564808780362,submit,b3034,diagnosis,,mobile
1564808780455,enter,b6046,diagnosis,,mobile
1564808790016,respond,q8695,diagnosis,c,mobile
1564808801305,submit,b6046,diagnosis,,mobile
1564920654028,enter,b3823,diagnosis,,mobile
1564920660904,respond,q5291,diagnosis,a,mobile
1564920668953,submit,b3823,diagnosis,,mobile
1564920669040,enter,b3955,diagnosis,,mobile
1564920675417,respond,q5423,diagnosis,d,mobile
1564920679110,submit,b3955,diagnosis,,mobile
1564920679223,enter,b372,diagnosis,,mobile
1564920690679,respond,q372,diagnosis,c,mobile
1564920693965,submit,b372,diagnosis,,mobile
1564920694054,enter,b5128,diagnosis,,mobile
1564920706936,respond,q6722,diagnosis,a,mobile
1564920711173,respond,q6722,diagnosis,b,mobile
1564920715248,submit,b5128,diagnosis,,mobile
1564920715331,enter,b2591,diagnosis,,mobile
1564920741847,respond,q4059,diagnosis,a,mobile
1564920746844,submit,b2591,diagnosis,,mobile
1564920746934,enter,b3789,diagnosis,,mobile
1564920753354,respond,q5257,diagnosis,a,mobile
1564920757247,submit,b3789,diagnosis,,mobile
1564920757344,enter,b4159,diagnosis,,mobile
1564920774991,respond,q5627,diagnosis,a,mobile
1564920778831,submit,b4159,diagnosis,,mobile
1564920778942,enter,b5039,diagnosis,,mobile
1564920794261,respond,q6507,diagnosis,a,mobile
1564920794946,respond,q6507,diagnosis,c,mobile
1564920795292,respond,q6507,diagnosis,b,mobile
1564920802723,submit,b5039,diagnosis,,mobile
1564920802831,enter,b218,diagnosis,,mobile
1564920816231,respond,q218,diagnosis,b,mobile
1564920820056,submit,b218,diagnosis,,mobile
