timestamp,action_type,item_id,source,user_answer,platform
1542885187232,enter,b6045,diagnosis,,web
1542885246393,respond,q8694,diagnosis,c,web
1542885247385,submit,b6045,diagnosis,,web
1542885250419,enter,b2435,diagnosis,,web
1542885296498,respond,q3903,diagnosis,b,web
1542885301096,respond,q3903,diagnosis,d,web
1542885302017,submit,b2435,diagnosis,,web
1542885303874,enter,b3779,diagnosis,,web
1542885329472,respond,q5247,diagnosis,b,web
1542885331108,submit,b3779,diagnosis,,web
1542885332950,enter,b2835,diagnosis,,web
1542885353231,respond,q4303,diagnosis,b,web
1542885354220,submit,b2835,diagnosis,,web
1542885356185,enter,b3077,diagnosis,,web
1542885366577,respond,q4545,diagnosis,c,web
1542885367636,submit,b3077,diagnosis,,web
1542885369500,enter,b3317,diagnosis,,web
1542885385929,respond,q4785,diagnosis,d,web
1542885386722,submit,b3317,diagnosis,,web
