timestamp,action_type,item_id,source,user_answer,platform
1549203225880,enter,b3447,diagnosis,,mobile
1549203254352,respond,q4915,diagnosis,a,mobile
1549203258030,submit,b3447,diagnosis,,mobile
1549203258119,enter,b560,diagnosis,,mobile
1549203295220,submit,b560,diagnosis,,mobile
1549203295294,enter,b2662,diagnosis,,mobile
1549203309265,respond,q4130,diagnosis,c,mobile
1549203312352,submit,b2662,diagnosis,,mobile
1549203312408,enter,b2692,diagnosis,,mobile
1549203340312,respond,q4160,diagnosis,d,mobile
1549203346172,submit,b2692,diagnosis,,mobile
1549203346231,enter,b206,diagnosis,,mobile
1549203352879,submit,b206,diagnosis,,mobile
1549203352946,enter,b4107,diagnosis,,mobile
1549203354137,respond,q5575,diagnosis,a,mobile
1549203357280,submit,b4107,diagnosis,,mobile
