timestamp,action_type,item_id,source,user_answer,platform
1551710711431,enter,b4239,sprint,,mobile
1551710739125,respond,q5707,sprint,c,mobile
1551710741455,submit,b4239,sprint,,mobile
1551710768432,enter,b5059,sprint,,mobile
1551710792733,respond,q6527,sprint,a,mobile
1551710795221,submit,b5059,sprint,,mobile
1551710845323,enter,b2814,sprint,,mobile
1551710863770,respond,q4282,sprint,b,mobile
1551710867340,submit,b2814,sprint,,mobile
1551710936820,enter,b5963,sprint,,mobile
1551710983271,respond,q8612,sprint,b,mobile
1551710985807,submit,b5963,sprint,,mobile
1551711068956,enter,b4775,sprint,,mobile
1551711080866,respond,q6243,sprint,b,mobile
1551711083251,submit,b4775,sprint,,mobile
1551711181871,enter,b3765,sprint,,mobile
1551711192962,respond,q5233,sprint,a,mobile
1551711224614,submit,b3765,sprint,,mobile
1551711255704,enter,b2731,sprint,,mobile
1551711268622,respond,q4199,sprint,c,mobile
1551711270873,submit,b2731,sprint,,mobile
1551711322762,enter,b5951,sprint,,mobile
1551711336175,respond,q8600,sprint,c,mobile
1551711339558,submit,b5951,sprint,,mobile
1551711428504,enter,b2320,sprint,,mobile
1551711447598,respond,q3788,sprint,c,mobile
1551711450191,submit,b2320,sprint,,mobile
1551711511916,enter,b2219,sprint,,mobile
1551711536219,respond,q3687,sprint,c,mobile
1551711538722,submit,b2219,sprint,,mobile
1551711642872,enter,b437,sprint,,mobile
1551711662784,respond,q437,sprint,c,mobile
1551711664943,submit,b437,sprint,,mobile
1551711737485,enter,b8314,sprint,,mobile
1551711756216,respond,q11261,sprint,b,mobile
1551711758636,submit,b8314,sprint,,mobile
1551711770637,enter,b287,sprint,,mobile
1551711783238,respond,q287,sprint,b,mobile
1551711788514,submit,b287,sprint,,mobile
1551711797782,enter,b342,sprint,,mobile
1551711815098,respond,q342,sprint,c,mobile
1551711817603,submit,b342,sprint,,mobile
1551711832304,enter,b1070,sprint,,mobile
1551711849596,respond,q1070,sprint,a,mobile
1551711852718,submit,b1070,sprint,,mobile
1551711891801,enter,b8302,sprint,,mobile
1551711912266,respond,q11249,sprint,b,mobile
1551711915380,submit,b8302,sprint,,mobile
1551711961233,enter,b220,sprint,,mobile
1551711980332,respond,q220,sprint,a,mobile
1551711982660,submit,b220,sprint,,mobile
1551712001661,enter,b1053,sprint,,mobile
1551712018345,respond,q1053,sprint,c,mobile
1551712020942,submit,b1053,sprint,,mobile
1551712051857,enter,b317,sprint,,mobile
1551712062816,respond,q317,sprint,a,mobile
1551712070608,submit,b317,sprint,,mobile
1551712074253,enter,b8315,sprint,,mobile
1551712093187,respond,q11262,sprint,a,mobile
1551712097936,submit,b8315,sprint,,mobile
1551712318294,enter,b1070,adaptive_offer,,mobile
1551712336565,respond,q1070,adaptive_offer,c,mobile
1551712338604,submit,b1070,adaptive_offer,,mobile
1551712342018,enter,b287,adaptive_offer,,mobile
1551712350818,respond,q287,adaptive_offer,a,mobile
1551712352763,submit,b287,adaptive_offer,,mobile
1551712542744,enter,b1070,adaptive_offer,,mobile
1551712548913,respond,q1070,adaptive_offer,c,mobile
1551712552043,submit,b1070,adaptive_offer,,mobile
1551712556269,enter,b287,adaptive_offer,,mobile
1551712564919,respond,q287,adaptive_offer,a,mobile
1551712566975,submit,b287,adaptive_offer,,mobile
1551973829023,enter,b1295,review_quiz,,mobile
1551973848651,respond,q1295,review_quiz,b,mobile
