timestamp,action_type,item_id,source,user_answer,platform
1539171866681,enter,b2519,diagnosis,,mobile
1539171884838,respond,q3987,diagnosis,b,mobile
1539171887934,submit,b2519,diagnosis,,mobile
1539171888045,enter,b4381,diagnosis,,mobile
1539171900423,respond,q5849,diagnosis,c,mobile
1539171903376,submit,b4381,diagnosis,,mobile
1539171903466,enter,b4480,diagnosis,,mobile
1539171930575,respond,q5948,diagnosis,b,mobile
1539171933727,submit,b4480,diagnosis,,mobile
1539171933805,enter,b4347,diagnosis,,mobile
1539171948053,respond,q5815,diagnosis,c,mobile
1539171950364,respond,q5815,diagnosis,b,mobile
1539171960614,respond,q5815,diagnosis,c,mobile
1539171963527,submit,b4347,diagnosis,,mobile
1539171963609,enter,b326,diagnosis,,mobile
1539171982071,respond,q326,diagnosis,c,mobile
1539171985326,submit,b326,diagnosis,,mobile
1539171985381,enter,b3135,diagnosis,,mobile
1539171996771,respond,q4603,diagnosis,d,mobile
1539172000369,submit,b3135,diagnosis,,mobile
1539172000433,enter,b4840,diagnosis,,mobile
1539172015143,respond,q6308,diagnosis,b,mobile
1539172033178,respond,q6308,diagnosis,d,mobile
1539172037548,submit,b4840,diagnosis,,mobile
