timestamp,action_type,item_id,source,user_answer,platform
1541554746777,enter,b2714,diagnosis,,mobile
1541554766981,respond,q4182,diagnosis,d,mobile
1541554771926,submit,b2714,diagnosis,,mobile
1541554771998,enter,b3091,diagnosis,,mobile
1541554797737,respond,q4559,diagnosis,b,mobile
1541554800915,submit,b3091,diagnosis,,mobile
1541554801017,enter,b218,diagnosis,,mobile
1541554822967,respond,q218,diagnosis,b,mobile
1541554826343,submit,b218,diagnosis,,mobile
1541554826400,enter,b214,diagnosis,,mobile
1541554855497,respond,q214,diagnosis,b,mobile
1541554858476,submit,b214,diagnosis,,mobile
1541554858530,enter,b4801,diagnosis,,mobile
1541554872746,respond,q6269,diagnosis,a,mobile
1541554875901,submit,b4801,diagnosis,,mobile
1541554875949,enter,b5774,diagnosis,,mobile
1541554888309,respond,q8423,diagnosis,a,mobile
1541554892296,submit,b5774,diagnosis,,mobile
