timestamp,action_type,item_id,source,user_answer,platform
1543055455293,enter,b4939,diagnosis,,mobile
1543055487118,respond,q6407,diagnosis,b,mobile
1543055492406,submit,b4939,diagnosis,,mobile
1543055492490,enter,b390,diagnosis,,mobile
1543055517995,submit,b390,diagnosis,,mobile
1543055736605,enter,b390,diagnosis,,mobile
1543055755197,respond,q390,diagnosis,b,mobile
1543055758636,submit,b390,diagnosis,,mobile
1543055758688,enter,b3131,diagnosis,,mobile
1543055824602,respond,q4599,diagnosis,b,mobile
1543055829061,submit,b3131,diagnosis,,mobile
1543055829122,enter,b974,diagnosis,,mobile
1543055866669,respond,q974,diagnosis,c,mobile
1543055871209,submit,b974,diagnosis,,mobile
1543055871291,enter,b5556,diagnosis,,mobile
1543055900599,respond,q8085,diagnosis,a,mobile
1543055904440,submit,b5556,diagnosis,,mobile
1543055904499,enter,b963,diagnosis,,mobile
1543055930929,submit,b963,diagnosis,,mobile
