timestamp,action_type,item_id,source,user_answer,platform
1541213205965,enter,b4712,diagnosis,,web
1541213250638,respond,q6180,diagnosis,a,web
1541213251749,submit,b4712,diagnosis,,web
1541213254921,enter,b3256,diagnosis,,web
1541213282113,respond,q4724,diagnosis,c,web
1541213282940,submit,b3256,diagnosis,,web
1541213284942,enter,b372,diagnosis,,web
1541213304931,respond,q372,diagnosis,c,web
1541213305561,submit,b372,diagnosis,,web
1541213307517,enter,b5625,diagnosis,,web
1541213330965,respond,q8154,diagnosis,b,web
1541213331765,submit,b5625,diagnosis,,web
1541213334103,enter,b218,diagnosis,,web
1541213354160,respond,q218,diagnosis,b,web
1541213354811,submit,b218,diagnosis,,web
1541213356937,enter,b7377,diagnosis,,web
1541213385320,respond,q10026,diagnosis,a,web
1541213389507,respond,q10026,diagnosis,b,web
1541213392252,submit,b7377,diagnosis,,web
1541213394074,enter,b4375,diagnosis,,web
1541213409914,respond,q5843,diagnosis,a,web
1541213410746,submit,b4375,diagnosis,,web
1541213412628,enter,b3667,diagnosis,,web
1541213441039,respond,q5135,diagnosis,d,web
1541213441956,submit,b3667,diagnosis,,web
1541213444049,enter,b2557,diagnosis,,web
1541213464900,respond,q4025,diagnosis,d,web
1541213465721,submit,b2557,diagnosis,,web
1541213468044,enter,b5128,diagnosis,,web
1541213500921,respond,q6722,diagnosis,b,web
1541213503726,submit,b5128,diagnosis,,web
